ID,EBV,PEV
3316,-0.23224232070886985,0.09751868789275267
3317,-0.060012165382070055,0.11689291470661896
3318,-0.5752941453627824,0.11881386617922
3319,0.3461526232678062,0.09838609976073394
3320,-0.5498888121020757,0.10914162549213224
3321,0.5144317365485935,0.12420043960214666
3322,-0.7526359724973193,0.11088018592902225
3323,-0.3905530388873252,0.09492316519533169
3324,-0.8644541669414583,0.11300079932825627
3325,0.020972030310644155,0.10886293829487102
3326,-1.225249395381062,0.09951408843963276
3327,0.32973611300973943,0.10720267567714324
3328,0.41897580543001556,0.10956825619160176
3329,-0.9936551400194576,0.10389668713352934
3330,0.6566854400516045,0.09741638512928134
3331,1.1373463139886004,0.0921079358558551
3332,1.3086164973958483,0.08784716837662507
3333,-0.0770924712101664,0.08299895242891472
3334,-1.977235693265054,0.1278029358763005
3335,-1.4863514507573539,0.10547620578677859
3336,-0.877271502519654,0.12006672832200063
3337,-1.0772286992568259,0.10078488733868456
3338,-0.5469119160484852,0.1003477650279531
3339,0.08480074596830392,0.09656140814098631
3340,-1.222155577037229,0.09611918134378401
3341,-0.8220469773990469,0.08623772156345162
3342,-0.6626229555582642,0.09638486719021395
3343,-1.1781870001450347,0.12608184563209893
3344,-1.5821125095287238,0.13558947278701572
3345,-1.369557860549921,0.11625681720485347
3346,-1.9237269714071639,0.13080499136995544
3347,0.7207127616677154,0.1144131074288181
3348,0.8792627796451751,0.10513983356455561
3349,0.8735789256047529,0.11299801088152057
3350,-0.016600472169747835,0.10382349157119972
3351,-0.6678926066406127,0.10654375301621068
3352,0.5944065569807074,0.11087371690669319
3353,-0.3324472982395146,0.09595543167629743
3354,-0.2998890919512712,0.11174212610550854
3355,-0.17722301080341243,0.10915068091344209
3356,-2.0464033328070994,0.10021220511841904
3357,-0.8883590449907491,0.0990996428419679
3358,-0.056118474746782054,0.10455379764533669
3359,0.2554070184334003,0.08932887936613707
3360,-0.4922281477596911,0.09640629098630359
3361,-0.6821738765896956,0.09370553468561191
3362,0.6357504057387983,0.094842396878928
3363,0.703128161330977,0.10222668459530138
3364,-0.45073903027711937,0.1275710758440079
3365,-1.602575980677627,0.12182257634909316
3366,0.14317671207830007,0.11901756348260474
3367,-0.888809092664273,0.11898805220659148
3368,0.31772575563960803,0.10561310095407114
3369,-0.49887890189189754,0.1277500056470452
3370,0.4459121577324667,0.117907916134119
3371,1.4551365607745315,0.10300986801407935
3372,0.7197316557037561,0.11019228281485394
3373,0.2003523426241016,0.12249598049167139
3374,-1.577330052031111,0.11174282243323722
3375,-0.6244189254618795,0.10498491392354299
3376,0.13778103425461033,0.10208932668163377
3377,0.7268065961842801,0.10978590446794483
3378,-0.516214030705779,0.12245335438114067
3379,-1.4774261978963361,0.10391649311112035
3380,-0.6942734815708186,0.11441325918752283
3381,1.079435768341977,0.10846265507849281
3382,-0.8838346973966683,0.0917078433598663
3383,-0.6041055322350037,0.09828782754263542
3384,-0.3419124740885327,0.0978728843356542
3385,1.203868088160512,0.11168723434156369
3386,-0.3478139722936906,0.11437424241807077
3387,0.45135951423974646,0.12145721944202513
3388,-0.5480766280012094,0.11973702777567796
3389,-1.275800348955211,0.12254641637229982
3390,-0.9837000909073922,0.11062580188576758
3391,-0.5098275508367117,0.11146256245288998
3392,-1.4130565297460158,0.11214041235271162
3393,-0.48964115518015666,0.11101389822039452
3394,-1.080713508846565,0.1136891364429909
3395,-1.1994866775520314,0.10558249370529903
3396,-0.4363390138875199,0.11492987736774807
3397,-0.06893855094050133,0.10541491696163982
3398,1.1105006365817645,0.11380530376858168
3399,-2.308999679322339,0.11182462817793729
3400,-0.8290384363040161,0.10797102676520273
3401,-0.6630659214045284,0.11227497885017237
3402,0.026868851486599208,0.10829330316464325
3403,-1.2118663915993562,0.11066686616660158
3404,0.46939857862474277,0.11355560545878131
3405,0.1441207171505344,0.10658091938286562
3406,-0.6204388625513867,0.10087697560689263
3407,-0.6002712657104904,0.1004300644208869
3408,0.45301789138183685,0.10502807676402888
3409,0.30230113007601306,0.09105518754751557
3410,0.3459428925781065,0.09898382788671678
3411,0.41858833661873635,0.10028643344422909
3412,-0.9219327320364182,0.0906414495108942
3413,-0.41949949696318417,0.1026899206357018
3414,0.5801977641746953,0.11551154152602038
3415,-0.6483322708878007,0.10982488844033514
3416,0.09863358159430452,0.0957707911189433
3417,-1.0053944112311168,0.09327117336912467
3418,-0.35495451520329524,0.09931132779184455
3419,0.13473679561999968,0.10200914858097189
3420,-0.97893194904509,0.09292788003315273
3421,-0.7968970000445486,0.1057726486350173
3422,-0.6834910562226858,0.10482525422236885
3423,-0.1934774292741696,0.09765599369803374
3424,0.9825214989825476,0.11757572959916325
3425,0.017532729012913605,0.13147157906262616
3426,-1.3343087568025827,0.09665245807496012
3427,-1.4011924707168797,0.09575311413716557
3428,-1.415039296370351,0.1103614502393776
3429,-0.16607631023134542,0.09705259639450234
3430,-1.6529318439989917,0.10568276028209135
3431,-0.9060113999830193,0.0994273938691033
3432,0.4848414732553673,0.10534018881582595
3433,-0.19498533502158594,0.1044038599830881
3434,0.13574238527132462,0.10333195592018551
3435,0.8946015670449887,0.10286246019889017
3436,0.2963357576440272,0.0967747358962749
3437,-0.4659292967053379,0.11780521414268208
3438,-1.3871508688374157,0.12556940010826476
3439,-0.26152753495865877,0.12608732683830234
3440,-1.4945025289826435,0.10767789068609673
3441,-0.8569377417819566,0.10227671702953095
3442,0.019833353852306296,0.0932163126213854
3443,-0.7292984788028322,0.0954363782800504
3444,0.5830395854429484,0.09960149878831627
3445,0.6708022648299692,0.11683116388695816
3446,0.010188793657712695,0.13306955193887085
3447,0.12932310298698105,0.1155419805290078
3448,0.4312401361092672,0.12008920489577794
3449,0.8560549420906115,0.12127605096985024
3450,-0.3112363521833705,0.14863246812054534
3451,0.26302784320672196,0.12328592851238332
3452,-0.48931847153918506,0.1217410702134393
3453,0.1494094538622688,0.12601644284629646
3454,-0.29505025283959385,0.10285677424800384
3455,0.13122069526988137,0.11241086981509554
3456,-0.08645023598784034,0.09152423897100535
3457,0.7796804190983936,0.09633841016452406
3458,-0.4283976891242373,0.10807844371486665
3459,0.02756823561326594,0.1031142864205809
3460,0.2922262530802295,0.1166896196742577
3461,0.45771529663908816,0.11296933501566747
3462,-0.664921643883921,0.11748581138593531
3463,0.5925152260912626,0.11845026275836786
3464,-0.8759505026094688,0.10614793353513746
3465,-1.2376798347157254,0.10739275855731395
3466,-0.3081623159558467,0.13701951563596346
3467,0.34391120915426965,0.13179327763867957
3468,-0.9189870527902178,0.10777273612085551
3469,0.13316586012708823,0.09362768910739988
3470,-0.9378020952816187,0.13280850540666903
3471,-1.0739406254092583,0.12516609572847057
3472,0.4617040130547609,0.10339706768920756
3473,-0.46700370008318814,0.09698554753992776
3474,0.9632808912400042,0.11184411805091088
3475,-0.6377498880427851,0.10522827852719449
3476,0.5443754738808304,0.11019029668868283
3477,0.6249843140439925,0.12085049390268476
3478,-0.5175182129754344,0.17859606384356289
3479,0.6014946554187802,0.15120220217924432
3480,0.9302313830369162,0.16303843034927104
3481,-0.7827391374228365,0.14462839715938092
3482,-0.05332876506450982,0.16417770295248071
3483,-0.07692801917840275,0.16238064318893966
3484,-1.1322243718880158,0.17937942864207285
3485,0.07636542985700201,0.15743537332479401
3486,-0.06563581399598722,0.16682050297172055
3487,-0.038307681586914395,0.1623919466413112
3488,0.4742120736049956,0.13378898229661937
3489,0.35152464057975236,0.15010271800096397
3490,-0.8173476296826169,0.1347574504387775
3491,-0.5710712705242701,0.12780545685125863
3492,-0.28209352675732696,0.13925631483568063
3493,-0.9530622082245156,0.11274922892106409
3494,-0.5338097659001607,0.1524072562242768
3495,0.2771903910011109,0.1449392344179755
3496,0.3780651424963633,0.14962502905873343
3497,-0.3003127051700475,0.13543068701353975
3498,-0.06518152778869472,0.1478424355741688
3499,1.4596414177415713,0.15858598233345764
3500,-1.2793132287679163,0.16427594178819666
3501,-1.4471402704986842,0.1679605924675868
3502,-0.0756085837206102,0.15871427449915243
3503,0.20438583732652565,0.1752955511598927
3504,-0.8886569333431263,0.15259669247610902
3505,-1.0632288252526259,0.11545119054619239
3506,-0.4650017514860779,0.10762802112362332
3507,-0.49710657124279917,0.15212366437796285
3508,0.29983701898463144,0.1403874165811291
3509,0.425486730518123,0.16176811613048897
3510,-0.4146113608377417,0.1564019168712006
3511,-0.9952957943391282,0.15166886623342318
3512,0.3671406304621388,0.13486119818151832
3513,-0.7137172215381418,0.14470465802365204
3514,0.0952169318370127,0.11995365997294613
3515,-0.2803775559995909,0.12624014232917183
3516,-0.485499934114078,0.10928278097156545
3517,-0.22872030886288017,0.1325352741996252
3518,-1.148731947422647,0.12161100670788756
3519,-0.6700069809841668,0.1563851564457846
3520,0.7061943688345242,0.13905630688326873
3521,-0.08426405620971388,0.15367403193501816
3522,0.12204406319173475,0.1572952904990463
3523,-1.2610802835532153,0.13926516379987192
3524,0.5192020541630978,0.11977746658301
3525,-0.7439078158984966,0.14692122718766334
3526,-0.7184873129769027,0.12695113582105386
3527,0.5324872080004087,0.11400245696479612
3528,-0.20323027777481933,0.1413074367518546
3529,-0.16595806635841565,0.13625525899994112
3530,1.0432265705549244,0.12881369154632655
3531,-0.5555055424319806,0.1388385990954882
3532,-0.3195774942036189,0.1444297634546924
3533,0.6203308353471426,0.1193106519423155
3534,-1.0186394222417667,0.14636349658258752
