ID,EBV,PEV
3312,-0.18634902943533174,0.13275853364024534
3313,0.820002681371934,0.14034733193764143
3314,0.48783023563687966,0.1372785163936974
3315,-0.7468883294924307,0.13283090050891222
3316,0.07338881782744927,0.12475086919445007
3317,0.12129067873174872,0.13230702819129014
3318,0.24295969195866815,0.13467394708962788
3319,0.19924748861528382,0.14065263094861405
3320,-0.0948635823561031,0.1424114661868653
3321,0.0905754992060049,0.14373760619627324
3322,-0.14380019343632927,0.1278178099116266
3323,0.08483809263201704,0.12106568751642427
3324,0.759833227558774,0.1381875115068169
3325,0.11519741497870847,0.1400055297305497
3326,0.7901692017367846,0.12186459545400141
3327,0.4469689566854055,0.13560704801895754
3328,0.2386955777917519,0.1463544260528266
3329,0.39539593782328675,0.13667996586782472
3330,-0.45386961067478926,0.1335004829437115
3331,-0.5714537132163712,0.14098076097016699
3332,0.640112582651057,0.15561235493714431
3333,-0.4961281501421458,0.142993428636069
3334,-0.9705378855923676,0.12733151155060532
3335,-0.30992348824460697,0.1294092180087264
3336,0.3370029434180508,0.13278024246382597
3337,0.25735320220994606,0.12457403819962244
3338,0.2907876997595656,0.14463148771138434
3339,0.13325006642047565,0.12450225199481811
3340,-0.74868012890592,0.1492315759081848
3341,-0.11758357480773486,0.12331424593338063
3342,-0.48209376361071526,0.15242640695889145
3343,0.32368950099148414,0.13190741248560964
3344,0.9774194403619363,0.1314220450509559
3345,0.05500924526344806,0.15144031347850795
3346,-0.04106263630976492,0.1392578960664124
3347,0.988298059830535,0.15885139151869146
3348,0.16492684687881742,0.1450389972268263
3349,0.06826908758767272,0.1465080661230245
3350,-0.4660025069268009,0.13538903438191374
3351,-0.3023017556758072,0.139732299244745
3352,-0.2225561047489488,0.12863128579224806
3353,-0.2411793252334092,0.1238177800059698
3354,-0.1839621242542189,0.12724071870630943
3355,0.3670348418611596,0.13874390591548993
3356,-0.17875491518079586,0.14129783407918217
3357,-0.027875742768560936,0.13196999765585873
3358,-0.6682207265536627,0.14673295770243874
3359,0.10135105695546227,0.12778619070178865
3360,-0.0320981392107809,0.14537301651479342
3361,-1.0899326907797453,0.1403569358677867
3362,-0.1761787624183334,0.13324197332000587
3363,-0.4051864888248284,0.13310703739069485
3364,-0.5770894931826759,0.12715813757180883
3365,0.2513307657430885,0.15193017148594964
3366,-0.1713668387343347,0.1500297107572872
3367,0.011612566834740575,0.150121798669558
3368,-0.6116997808027753,0.13752315080619024
3369,0.6292170342240905,0.13909858278984125
3370,-0.3751256020180732,0.1405706598805969
3371,-0.13665671015883651,0.12943213614938004
3372,0.03317045770149866,0.13355903464639032
3373,1.0707875722473803,0.13525075349220447
3374,0.3018755367965554,0.14226542797100364
3375,-0.430785314927892,0.1379143323393909
3376,0.8603118759401472,0.13383317266382092
3377,-0.0718595137347865,0.14224362209891508
3378,-0.1995469734932522,0.1341672992731446
3379,-1.0122786196678044,0.1449638068085732
3380,0.5014077205998553,0.13553469544619176
3381,-0.483485205641529,0.13107029144684476
3382,-0.4684580524771414,0.1269085433225411
3383,-0.01430659075471376,0.1336356306274194
3384,-0.36517074358550444,0.14001856007626898
3385,0.49295169996349897,0.14644347638107352
3386,0.060954638516855716,0.13943301856013524
3387,0.13262930642987059,0.1502190786230504
3388,0.21825536724809047,0.1267695555349403
3389,0.9609419577431174,0.12329808174251684
3390,0.4586245561297565,0.13547279067710383
3391,0.41004704154065025,0.13812863170110243
3392,0.5270087146660456,0.1291837266796692
3393,-0.2875444424787004,0.15100053670877758
3394,0.6939399202875598,0.130677833229698
3395,-0.8068568905632328,0.12580305846101408
3396,0.43052571102205167,0.12572468617349827
3397,0.6910291894041417,0.13454573630257147
3398,-0.6078331144989422,0.1348093238289294
3399,0.3043771754361988,0.13897897403071055
3400,-0.5245960742409245,0.13603366463008423
3401,-0.10515511340856629,0.15687859530501064
3402,0.23125540410711432,0.14765548838696257
3403,-1.0496506789599964,0.14859338152931872
3404,0.31248554843085324,0.13464268585667977
3405,0.27944089312391585,0.12454283406489415
3406,0.3498737580133274,0.13775033349300875
3407,0.24802658687530635,0.14220019234506454
3408,0.6212176650666524,0.15045119127511558
3409,0.33359994202960414,0.12950769282006291
3410,0.1501535333188741,0.1477232293350322
3411,-0.2789762628294908,0.14549037927492317
3412,-0.5763642889563194,0.13698086762184702
3413,0.7822536700238771,0.13897225084600176
3414,-0.2062886727545495,0.13025006232383704
3415,-1.7106066272290046,0.13381516721314227
3416,0.6938665002281463,0.1197640692590546
3417,1.3363703867898347,0.14279279263165787
3418,-0.26932618530914776,0.13668641597607345
3419,0.7515151547880968,0.1522695068735432
3420,-0.37491733655019316,0.13068683596677177
3421,-0.1990437690735739,0.137014677003487
3422,-0.7643847480628486,0.12824107439809107
3423,-0.5307348770309113,0.15400959770969555
3424,-0.9927861117260681,0.13566085386601723
3425,-0.4699973881204826,0.13234801651518105
3426,0.913805931884417,0.13541333992785565
3427,0.6217486654549716,0.14254022130911573
3428,0.011563548506547444,0.13384245963761504
3429,-0.7654955301896844,0.1534184752039779
3430,0.37913717836440314,0.14471870026428538
3431,1.2386116476352598,0.14818474874739854
3432,-0.16746525608536433,0.14657851543954928
3433,-0.3812430785544678,0.1377380430729781
3434,0.17477181007818024,0.15115057250783986
3435,1.4345598763121317,0.13664333197803466
3436,-0.6802480042960458,0.13517156588931065
3437,-0.7038359998255166,0.13121595626561153
3438,0.3740604934657548,0.1369446360079777
3439,-0.9201612825082796,0.13458972481268544
3440,-0.5961485562513315,0.14679384722585795
3441,0.9539442017782638,0.13716421342768956
3442,0.47736039034545724,0.14329385925109442
3443,-0.24277306068625987,0.1284168796186625
3444,-0.3664536621992369,0.15190613674124953
3445,-0.06514525497199124,0.14692669913564185
3446,-0.4548298931724973,0.16307663914969114
3447,0.4545261828335117,0.11476243277478526
3448,-0.5634924748440261,0.14765913584596507
3449,-0.4682052331074188,0.14805062629333063
3450,-0.5254041112530746,0.13854367375545565
3451,-0.7444322942195104,0.13405958687555306
3452,-0.40879443129073123,0.1432837521649824
3453,1.3553391795893937,0.1250478902698866
3454,-0.32776698803774795,0.13890648685072188
3455,-0.7400879951437253,0.12013900428227389
3456,0.5222378091668223,0.14810360990764676
3457,-0.7096418463152999,0.13762408704576976
3458,-0.5619367338939217,0.13016488886077274
3459,0.4125295488638999,0.13663658223838962
3460,-0.2832009636889902,0.14601759870067313
3461,-0.8097199412515476,0.14050461996285857
3462,-0.8638747379660174,0.13575033645183487
3463,-0.5356741432476524,0.140048026358561
3464,0.49594758822227586,0.12899490378633252
3465,-0.9462604503342095,0.12715906559306372
3466,0.4220759625415178,0.13823826721790616
3467,-0.13320465120084302,0.12003380075039981
3468,-0.16882360359874163,0.14529188040868435
3469,-0.3574342181048935,0.1350666295466859
3470,0.2388949871528243,0.1509488612423871
3471,-0.5203219166813332,0.13114260096796254
3472,1.0726729692863037,0.1438257917156998
3473,-0.2373686991807638,0.1380462585498723
3474,0.33264509367008077,0.12520003243548572
3475,-0.5045876875232254,0.13577863298656487
3476,0.8675031640635489,0.14516099846871647
3477,-0.3484599996573284,0.12237198874904356
3478,0.26193288383070257,0.1171322407899701
3479,-0.8477883276964602,0.13443185046877507
3480,1.4144794057395436,0.1410250867117201
3481,0.5225181522067854,0.13829519493116185
3482,-0.28589313863118077,0.12579547662549045
3483,0.43020946611339805,0.1281080852628949
3484,0.5713225988912497,0.11968718340556433
3485,0.4263897151742835,0.15411141409711734
3486,0.9027029413576112,0.14476458158400396
3487,0.6279805302467404,0.13806597547999985
3488,-0.9198540105632124,0.1408571581488363
3489,-0.5455903395681428,0.12412999353463157
3490,0.3922145888324978,0.13752134513167538
3491,-0.6246914025533064,0.13357833439010405
3492,-0.3902535113054054,0.1320938777300014
3493,0.026359765822549293,0.14102277046213033
3494,0.030817878713661713,0.12660231273066375
3495,0.38295847821597295,0.13584393472025075
3496,0.2917756539898483,0.12987136958980192
3497,0.36880812279060504,0.1462689165404855
3498,-0.455583365922117,0.14144755835915127
3499,0.2456077244109715,0.11981510682567742
3500,0.3357893831605952,0.14016243477278514
3501,0.5736094242234338,0.13343699123943356
3502,0.19462032830126863,0.13798813675848498
3503,-0.30174173941385035,0.12556940434889086
3504,0.7747586111620449,0.14511307674083174
3505,-0.4735725319385591,0.11919264157622121
3506,-0.3441980625490137,0.15471583637810618
3507,-0.39127260404102854,0.12132488904450225
3508,-0.3121704490873361,0.12057789580147535
3509,-0.5452187606352974,0.14825328299186777
3510,0.5711427567591352,0.1402140618348271
3511,-0.16617397694987168,0.13183926345277788
3512,-0.2169138543951787,0.13283413135524358
3513,-0.24224602644139992,0.13966086634715646
3514,0.40409582054896365,0.13010906623420668
3515,0.3174897096855051,0.1404342701358397
3516,0.10424614532581924,0.12123570145675737
3517,-0.146770458573819,0.141711575850402
3518,-0.2836616119653482,0.11855284675850256
3519,0.18545917834301684,0.12865738682421324
3520,0.19831451640119097,0.1360865143530578
3521,-0.9110545785813978,0.12637189143520527
3522,0.6462573056337645,0.1346531362245217
3523,-0.3351785112005102,0.12840749255683556
3524,-0.957094560768051,0.14443175445495066
3525,0.6694154512443076,0.1329421546476063
3526,-1.1751195421746752,0.13279626743813314
3527,1.0978453485372601,0.13371101397706653
3528,0.7558050796833977,0.13127944221800883
3529,0.3824111670263632,0.14121975124336456
3530,-0.720122105991023,0.12984737396121337
3531,1.3512003834159745,0.15084789196131312
3532,0.12831367525326606,0.12673683819444512
3533,-0.06766869208615316,0.13345360471204548
3534,0.6500451144887548,0.13749978700644855
