ID,EBV,PEV
3312,-0.3482984655156215,0.15207591566190276
3313,0.4414806608060326,0.13725240483036108
3314,0.6595688379415429,0.15387568802272472
3315,0.02437641759421628,0.1412300335398911
3316,0.7021109723032657,0.12871424329701625
3317,0.9314329829978992,0.16519279902084688
3318,0.4097695112413777,0.1502787267192383
3319,0.9013554095569823,0.14881228879967845
3320,-0.23070342280248288,0.15131502745591716
3321,0.5571722792192326,0.15066878533222253
3322,0.8930167993747403,0.16715406434117808
3323,-0.2666746959477907,0.15955241590129596
3324,-0.36374298612121747,0.16292846926067975
3325,-0.020497113186003807,0.15020932738823156
3326,-0.14140605511039947,0.15116941768253006
3327,0.17983732991168452,0.16185907623382825
3328,0.07170111855187972,0.15341016816742215
3329,0.29466853915351043,0.16024564899152266
3330,-0.5968318189400743,0.1393382615460542
3331,-0.7475769090252272,0.13466264061236125
3332,-0.34653357558444947,0.12609147489001352
3333,0.4938141760783298,0.11566353954589821
3334,-0.051780191805845234,0.1667958948301062
3335,-0.16042435183192572,0.15636763948057286
3336,0.6994168330447057,0.16265114622851876
3337,-0.8505926448841628,0.14668207571222688
3338,-1.2056890941462728,0.1341956046169934
3339,-0.46240412515946866,0.13524961783810957
3340,-0.8906137894778692,0.13258512478760795
3341,-0.2608142840044538,0.12428897716330155
3342,-1.0890615332541806,0.1397325393230254
3343,0.11424300817970494,0.16553439929021194
3344,0.36009377724359076,0.1578121768546636
3345,0.7396987884066567,0.1818841563385584
3346,-0.002431226113641249,0.191117646660204
3347,-0.16494865839942421,0.15873012805745412
3348,-0.20029587583526218,0.16040540095754086
3349,0.5358215878691158,0.1527631075303415
3350,0.36499050156106766,0.1628811004936009
3351,0.006056148580380655,0.1571259314571184
3352,0.38800790256362705,0.16086664782564336
3353,0.9044516776503853,0.15048931709030042
3354,0.18270598438890287,0.17147386413779936
3355,0.3374860614306218,0.1724237858702834
3356,0.5785924911143602,0.16855753425379613
3357,-0.503243386025439,0.15660248755406117
3358,-0.30234579326347943,0.1263877789968944
3359,-0.6613312071385364,0.12544449333861232
3360,0.7761876271389645,0.1523709165394531
3361,0.3041641635791281,0.1163929030382832
3362,-0.8752578367802796,0.13925944635492696
3363,0.8271742753022209,0.16197834020659457
3364,-0.8689594669192942,0.20507913482311757
3365,0.875579736228199,0.18463621758537405
3366,0.7192746753240383,0.1509782888218621
3367,0.6678636727463255,0.16422893788974388
3368,0.11199000517004021,0.14934999456199952
3369,-0.45722182995084243,0.16884160516679117
3370,-0.7169934323523958,0.15907608379498347
3371,-0.022688003606891674,0.14782081647984474
3372,-0.5764602227828346,0.16885882883620318
3373,-0.970922606937621,0.158302563477471
3374,-0.2485849364084023,0.16824235858515652
3375,0.023118925064996045,0.13492160223604174
3376,0.7430143860252355,0.14616348910495353
3377,0.7050767460092393,0.14168849878201129
3378,0.920467598792095,0.1550353215153903
3379,0.9522647607932441,0.1500479645985367
3380,0.02173559659551322,0.14144262966565957
3381,-0.009814838749944996,0.14204290305860492
3382,-0.2581847703120447,0.14687412832316837
3383,-0.20683614346723947,0.15356469865000966
3384,0.38805443278291873,0.15800026321108887
3385,0.8537275278887938,0.15432797083062758
3386,1.238980388635246,0.16306697693097738
3387,1.0692057131182844,0.15168212936667175
3388,0.34309045320053655,0.15175206318406256
3389,0.9038780316574817,0.14965439737598477
3390,-0.18723882651520415,0.1692153276674531
3391,0.6850310314943833,0.15707692571184267
3392,-0.2739820097076009,0.15221103969563368
3393,0.6677921853231433,0.15956759638286624
3394,-0.42980463067746605,0.14739759588495177
3395,-1.1092502502322035,0.16742027078380703
3396,-0.0008146479976687362,0.15079093423897483
3397,-0.9783318753790112,0.15229283195860374
3398,-0.15681396318324145,0.1592348355635285
3399,0.07557177832803715,0.16504012130305934
3400,0.3065285018212827,0.15605241105804074
3401,-0.5072188730073233,0.1642269465490987
3402,-0.8259226203736849,0.15228446189466846
3403,0.8046616972805508,0.17607082989902534
3404,1.3307407904649198,0.14720194471055972
3405,-0.05784604500546666,0.16158475488676372
3406,-0.6502236598986737,0.15789560831113827
3407,-1.3701444938519285,0.13825366218771232
3408,-1.1474021116852373,0.1427052810700969
3409,-0.7679483898987597,0.14249297746167536
3410,-0.9162664420550408,0.12738522481671377
3411,-0.17493905413427072,0.1438543392870423
3412,-0.6138588567353388,0.18064524497332723
3413,-0.687499004459522,0.17144810464087937
3414,-0.5512609145912339,0.1507817639090104
3415,-0.6845213323443802,0.13158351981256075
3416,0.5110240816724586,0.1532491999353504
3417,-0.5997366569796945,0.1471980585671322
3418,-0.4093716067573323,0.15131331287478994
3419,-0.21918211168970148,0.14861827497065472
3420,-0.18243192580948342,0.15873201144773194
3421,-0.07258577540302133,0.14901704243871308
3422,0.631116473384035,0.1326842047975643
3423,0.09153618294767106,0.15714280159741742
3424,-0.3024771809590835,0.18082990095165022
3425,-0.33993715545010506,0.16651828343796138
3426,0.031027844071807455,0.14312788917907374
3427,0.8435447629944602,0.13707029514360125
3428,0.5858836460985547,0.14989738463799224
3429,1.4725433580752598,0.14000370155941724
3430,0.3386011349384394,0.14353374298559993
3431,-0.33858471383016914,0.14410567970865143
3432,-0.21317690251883895,0.1526250695034472
3433,0.4363823353312439,0.17159079363840374
3434,1.2372289417105584,0.1687776714796414
3435,0.03185482921220964,0.14354548288416735
3436,-1.1656549099530533,0.14220565351788217
3437,0.8297756957910003,0.162646480674507
3438,0.14801117231872668,0.17271546045737385
3439,-0.1189780109587234,0.17433591201779755
3440,1.0744271420578146,0.174158752275061
3441,1.1161513107214598,0.14426913777995226
3442,1.082624092796415,0.162051444423586
3443,0.8764534585144909,0.14114445493857908
3444,0.017260388293407564,0.15720889300876803
3445,-0.3355785419325618,0.14516729571941767
3446,0.7552748251632135,0.17622031187104895
3447,0.9245256885332294,0.15950200443445445
3448,-0.0057864135130623285,0.1855057034221385
3449,1.063214453525935,0.17822251467858224
3450,-0.15819103475576543,0.1750125329653282
3451,0.4997536628645877,0.17726562893929723
3452,-0.33213386932633493,0.1953535140109592
3453,0.46051322568310055,0.17473987349733894
3454,0.5116421628662117,0.15452028795569228
3455,-0.3968051952212031,0.1390358721162755
3456,-0.7769451385846163,0.12087876713827274
3457,0.10078298814572778,0.13449737902366354
3458,0.875100618803894,0.1582888622036471
3459,-0.13905906102792048,0.1577801445149375
3460,0.4511595036941175,0.14638521186406278
3461,0.4881142916369959,0.15315630642773195
3462,0.3909651153490045,0.16688192070746288
3463,-0.32312999862139274,0.17164130111575793
3464,-1.0320527080738828,0.16152028513848257
3465,0.11520327258523394,0.16697029307508993
3466,0.3878951690669088,0.18513748679608513
3467,1.3655006543522,0.18257639841032006
3468,0.11349814669623784,0.15662712466721548
3469,0.683366581009036,0.16232538617903333
3470,-0.10098472682323299,0.18972496382024942
3471,-0.5017973271165973,0.16866294860892525
3472,0.2504464648348348,0.14954737836570636
3473,0.07711520061074364,0.1538871643035805
3474,0.4524936249854167,0.16159243664306583
3475,-0.34404694382379636,0.1714761813301807
3476,-0.05166773995315119,0.16280350795676515
3477,0.04455672444580099,0.1696859303596741
3478,0.13755054630918007,0.24452806069819918
3479,0.04375211001235648,0.19904370656341666
3480,-0.05682559635387987,0.24084928243966636
3481,-0.20713032229935846,0.18477780811451214
3482,-0.024796900339086096,0.24560737024589255
3483,-0.3570736479516467,0.21255156882966994
3484,-0.6905855670763728,0.2490707493823242
3485,-0.8981679665643474,0.2380535869833056
3486,-0.542295669806481,0.2381116976700827
3487,0.4886085312665,0.1910663044259273
3488,-0.23586156092404306,0.19592707196585
3489,0.16752924656309412,0.2149813638935951
3490,0.5599855623747949,0.1980824762417296
3491,-0.2886991992891798,0.20564320812392117
3492,-0.44720990327661203,0.1957670985831109
3493,0.20647356521191956,0.1757268299092478
3494,-0.3135394292749584,0.20934493180135938
3495,1.0133842824851989,0.21485371689161428
3496,0.5766897706309879,0.19123728048313243
3497,0.14490250605180852,0.2179918830889391
3498,-1.273777861270599,0.26648143070396796
3499,-0.4560891524070331,0.24566835113741847
3500,-0.4742751833012644,0.23876261554875244
3501,-0.10086689617553228,0.2280426408817553
3502,1.0113281578772628,0.2225371147690947
3503,0.10809459524764725,0.2320922420944902
3504,-0.172884952117967,0.19640817202034427
3505,0.27243295721449307,0.18904555252885127
3506,0.9060480224243729,0.17064627943626803
3507,0.9432599300891937,0.1902716085548814
3508,0.7871824825710678,0.19621862514696523
3509,-0.1009887890678416,0.2513162362810541
3510,-0.9642157140315106,0.2571941370195669
3511,-0.15250689817983853,0.2188410236294603
3512,-0.8350404714401704,0.2062330317304136
3513,-0.5097342007137585,0.19188927490559834
3514,0.21611428280763245,0.18715342040109068
3515,0.15058239889580288,0.17102995100534488
3516,0.36676228911274794,0.1545995383042328
3517,-0.11590213897640352,0.20868517228116978
3518,0.5723131501233617,0.20150836899417496
3519,-0.49928782604808214,0.23536932979142794
3520,-0.2133832329259928,0.1980860459601656
3521,-0.25941050770346236,0.21599538986962188
3522,-0.5660525901182454,0.2071015528273262
3523,0.7451565299765526,0.17583351158121094
3524,1.3172004984820302,0.1733101722619473
3525,0.5790207053601986,0.23773891136520547
3526,-0.2292518791425818,0.1894404410755545
3527,0.44946815145324276,0.17940220773757712
3528,-0.03621904034269562,0.2107281745492935
3529,-0.4602947140853339,0.2187734036683749
3530,-0.02108552684744414,0.17170107007772348
3531,0.18357942826336607,0.16524621529394332
3532,-0.3944956486452379,0.19684654738726262
3533,0.4639406010058257,0.19597659281412969
3534,-1.038445029601097,0.22341107591460843
