ID,EBV,PEV
3311,0.16529564602113814,0.11511162439030961
3312,0.37602726284748916,0.11646753190409566
3313,0.3109791710073761,0.11412379451880289
3314,0.1376718908101186,0.11897991194229778
3315,0.42269282872809655,0.11942717468140786
3316,-0.3145510538520138,0.12893245641230894
3317,0.47149709477654167,0.12533396136899674
3318,-0.15814212185675114,0.1169879163539435
3319,0.09374613231833301,0.11362226618156582
3320,-0.0713923970956862,0.12198029842892827
3321,-0.2560119976833105,0.12448817638664755
3322,-0.8074152637767884,0.12327026759744271
3323,-0.5494047324752721,0.12865224697963593
3324,-0.05029804625477114,0.1263108480886188
3325,-1.0413191272687565,0.14135277968370993
3326,0.13716372057457554,0.13010968642082746
3327,0.49733036341950354,0.12965884826910662
3328,0.17565560581454254,0.12026725709564404
3329,-0.9636382550388679,0.1415301386799886
3330,1.0766972821287455,0.10514759121019654
3331,1.0246354120528425,0.10292880871534481
3332,1.2488960657299828,0.11153825205584852
3333,0.760420079463905,0.11120021595987657
3334,0.0805398791814558,0.15623736286643153
3335,-0.9362702677731433,0.13362704744746753
3336,-0.06285061961698296,0.13366615653583308
3337,-0.6639382950984627,0.11726875207537069
3338,-0.08165123605326854,0.11052991370611617
3339,-0.37181248672967593,0.1177282626865458
3340,-0.18878923706268988,0.12308179243325491
3341,-0.6446261202285758,0.1131623299165534
3342,0.11417269248464462,0.11292098939344775
3343,-1.0418451132694995,0.14342635139447155
3344,-0.38857915019822464,0.14815019079999714
3345,-0.6207594628554969,0.15267279587179677
3346,-0.31254563808407393,0.16585866947551778
3347,-1.2331183187864678,0.15423366943877587
3348,-0.30311337204294536,0.1315701842020142
3349,-1.1381326720935578,0.12926185766537623
3350,-1.1881806784815987,0.14323998598212506
3351,-0.6815940964074165,0.13596402488467335
3352,-0.7669521751484004,0.1364440755495547
3353,-0.24689382071632854,0.14153073268935654
3354,-0.30073935069794255,0.12802263167637537
3355,0.5279664051008426,0.13245450534964917
3356,-0.4054629177126751,0.1343671849700872
3357,-0.2558672398863474,0.12918595578510517
3358,0.585038463559999,0.12263380990569019
3359,0.1938817790684553,0.11552049591398544
3360,0.8570074864457198,0.12324659406048835
3361,0.7704812551088008,0.11344446094640573
3362,0.8119948708081105,0.11507947176362032
3363,0.3411231765938486,0.13570667810877102
3364,1.0222780565686582,0.16877123690767332
3365,0.3955731931786786,0.14995764524448865
3366,0.01467521133839422,0.1476188353655737
3367,-0.5426755294449628,0.13836188369338115
3368,-0.037213009184115096,0.14491774469210775
3369,0.1336136212176474,0.13783256212574185
3370,-0.3999275469504991,0.1295906783887304
3371,-0.5010674945713051,0.13612289262099453
3372,-0.6104020553397533,0.12540316325375434
3373,0.3629132343852764,0.15861666313027578
3374,0.5838745530621671,0.1435909412384451
3375,0.49550096987684755,0.12541337185010829
3376,0.5518394967497648,0.11192821372828421
3377,0.3893495131479701,0.11511388553367517
3378,0.48125098844569064,0.11872724832832557
3379,0.9235802538159671,0.12400905244221802
3380,-0.900192519645677,0.14053924014319125
3381,-0.35812276267256177,0.12105931977550953
3382,0.174675996556431,0.13001661634794565
3383,-0.6053294545204454,0.12986725053908893
3384,-0.11052353163189556,0.1170097414126119
3385,0.3797486555764407,0.13136129593095844
3386,0.3194415802940156,0.1407712093937822
3387,0.6330315079818168,0.1274902871974401
3388,0.39975081746871816,0.12155627314979506
3389,-0.6991503534915033,0.12320567126990518
3390,-0.4226617799205367,0.12833057603272485
3391,-0.02513301388514579,0.13741045278631442
3392,-0.16244188458084155,0.131354568165555
3393,-0.09591888658127631,0.1300960836478525
3394,0.22299040280636825,0.1383678076811202
3395,-0.29564012424828556,0.13793081099965182
3396,-0.32496199670309817,0.14609908219852707
3397,-0.0913308641487106,0.1332763173921124
3398,-0.45705538805547136,0.1511468533771014
3399,-0.029106361816651858,0.13077362561075825
3400,0.5667705659565024,0.14887195238091705
3401,0.2956242995559706,0.13239258713062058
3402,0.7805851647214804,0.1300207524731301
3403,-1.0311292742924878,0.13377110013654667
3404,-1.6209813724858422,0.13381693403883987
3405,-0.11209636356954554,0.1345352659525612
3406,0.4329389813557887,0.1375793382369882
3407,0.3458580131454691,0.1302009282123501
3408,-0.15614753651723098,0.1445550370747329
3409,-0.2462093184582173,0.12898319148475054
3410,-0.4058962236411646,0.1334626972991583
3411,-0.07880138978948485,0.12201168627425772
3412,1.3285668430885083,0.13409836659468094
3413,1.2391653400280735,0.12767062846789504
3414,0.07629022678963006,0.14443757001696778
3415,-0.17308864303388546,0.12404849587032338
3416,-0.6867558773856136,0.12028527044116288
3417,0.26131557738537414,0.13088462537172596
3418,-0.6521208086865998,0.12541760792799592
3419,-0.15897214698711704,0.11440266598155283
3420,0.15041014150766158,0.13346623933159943
3421,0.6217387363741168,0.1210007549662014
3422,-0.14467990644117676,0.12046267563281626
3423,0.3108436709587469,0.12323949177640076
3424,0.3046308376808601,0.14845978123399137
3425,-0.15155957649712254,0.1470003672618645
3426,-0.41767419026816527,0.11199856801987579
3427,-0.1515859378001502,0.12020095268117365
3428,-0.6243446799880803,0.13545400691096127
3429,-0.10834272163042975,0.11153961993971111
3430,0.013383767422139236,0.15149051904955033
3431,-0.34992001170396503,0.10473572128845887
3432,0.09088413670631246,0.11895899644096618
3433,-0.8840579613480717,0.1300790885730996
3434,-0.8362650478793288,0.1439403735769744
3435,-0.6476217513867223,0.12414894546509513
3436,-0.3339502685252373,0.11481140524016843
3437,-0.3024507241701723,0.14160360471588787
3438,-0.3266360962419792,0.13917796912851746
3439,-0.14063835894037538,0.1507746741460153
3440,0.022479407544782466,0.16312169466907328
3441,-0.02962687322596855,0.12023860163585108
3442,0.31676143363452364,0.13134588919601503
3443,0.659296807588041,0.10634428923648534
3444,0.4071684079706662,0.12329754889790219
3445,-0.4812671030401804,0.13990000136182537
3446,-0.9145845797538611,0.15117842049654384
3447,-0.46932217165173307,0.14008268794850534
3448,0.0029513723071956186,0.15674194702183544
3449,-0.7142371362802803,0.15905588515145588
3450,-0.05054829869278335,0.1610683900184182
3451,-0.18897188736590684,0.14938089518040806
3452,-0.39984001087908166,0.13818672042478733
3453,0.3330727841812398,0.11849667222238222
3454,-0.15143759729620376,0.10829150414761289
3455,0.7694151511518927,0.11329255934881466
3456,1.0113913400574979,0.10093527764252158
3457,0.5699375565613575,0.09590349687452523
3458,1.0471302291982065,0.12536861292158125
3459,-0.295095270053289,0.1286064927510886
3460,1.4057898209970205,0.12787880054555104
3461,1.2908607571601267,0.1272456865853137
3462,0.9550821950023485,0.13891571616684303
3463,0.3158312724619077,0.13941741755211717
3464,-0.3033736922469759,0.12489202515899843
3465,-0.00026060984704456407,0.15456260708507905
3466,-0.6922197974624116,0.14499373380391767
3467,0.5231359147722038,0.16381946658372556
3468,0.1731811526037006,0.1216703794551544
3469,-0.24451233976775202,0.12824639058777473
3470,0.050859999159895544,0.15487869628780715
3471,-0.1318458455545762,0.1500180436119209
3472,0.9402051267090693,0.14260331230771714
3473,0.6821300286185312,0.13729937783061766
3474,0.16520484591737492,0.142045182973982
3475,0.281051848635966,0.13740598554574693
3476,0.017885596910234766,0.1472462466342996
3477,-0.7009759063657266,0.14472703075851534
3478,0.8111058380579677,0.22922775163190548
3479,-0.35729894116187083,0.16200490756333763
3480,0.2314527338597106,0.17959943066290296
3481,0.5496778442701207,0.16706511455166753
3482,0.932648092776653,0.22445919218063218
3483,0.2738548399339478,0.18783080453802864
3484,0.07384854120517519,0.21354462563217602
3485,0.8290062567190721,0.20981964964190258
3486,0.8368916494248931,0.22370754811594673
3487,1.2434751557359263,0.18983912092218133
3488,0.5193108176524516,0.14127456874971356
3489,0.8640522015726514,0.17338406854538782
3490,0.19655009051807354,0.15117648160376024
3491,0.8170867627107816,0.18169538541053948
3492,0.6722837249764809,0.16794660720455562
3493,0.38752479444983023,0.13422492847035714
3494,0.3861687565414681,0.15166777386870198
3495,-0.08325843333712586,0.15906921508033514
3496,-0.8779742576149642,0.1636363809929593
3497,-0.4736802169662789,0.15837338218955388
3498,1.232260033568302,0.18314260961161147
3499,-0.8523422069929588,0.19946583233478596
3500,-0.021635766499596625,0.1950613329911878
3501,0.9688846704269737,0.17119799562076776
3502,0.7837051580827312,0.19205084070689832
3503,0.21307551786891263,0.1969627974296132
3504,0.675525236709021,0.15446072047332135
3505,0.4630387081131544,0.16408524920195308
3506,0.2651268233479316,0.13685275572959751
3507,-0.059060508363229146,0.18788100456741022
3508,-0.26253896500912594,0.18332668544350103
3509,0.036555786272184934,0.2053672036113193
3510,0.5354831945660073,0.19185429057336412
3511,0.19930300890785907,0.1962595852499904
3512,-0.07592110213382133,0.15282369940737017
3513,-0.03458869484538161,0.176156949516991
3514,1.0203957224310896,0.1627592087191959
3515,0.6674740228690481,0.15163959335099106
3516,0.38988519473292027,0.1363853872112709
3517,2.0357332060335107,0.17052563200847817
3518,0.35169189712137094,0.1910976947471532
3519,1.0379913195096977,0.20064894581528364
3520,-0.06427345721953845,0.18129065415723067
3521,-0.5077644808658401,0.18210897644510923
3522,0.886167823996687,0.17155421146092378
3523,0.5365519485790632,0.16298720932672142
3524,0.14488010735193407,0.14134665640808913
3525,0.5583636674925481,0.18702760744514244
3526,1.1967331201370244,0.14639634498763734
3527,0.6049696017119135,0.1510882872554073
3528,0.7575089966273315,0.20300297364344164
3529,-0.5806513446708128,0.16061003000532217
3530,-0.6405691959950992,0.14830835742910545
3531,-0.2418365265066414,0.14844105581989292
3532,-0.1132536017920564,0.17740321505112386
3533,-0.4418746897888069,0.16151374425808393
3534,-0.2409439746024793,0.2038178140117959
