ID,EBV,PEV
3301,0.2174537817510573,0.02046440677611432
3302,0.19958200716461724,0.026574643886761486
3303,-0.143630846306485,0.021297863724723615
3304,0.1420030125859454,0.015564174560508957
3305,-0.11328851757514276,0.024889949317990184
3306,0.26844465198881284,0.028613957735048372
3307,-0.0816620871500933,0.022313887662928158
3308,-0.020701848195553166,0.019506797363899243
3309,0.28784759833024115,0.024582581816815344
3310,0.021798238268757323,0.021742643803678095
3311,0.1017866612604247,0.019943305832721248
3312,-0.12966841948936644,0.015993247616908745
3313,-0.05942152995203188,0.020906786848947548
3314,-0.19406038088580566,0.023042709251571276
3315,-0.056522702665843146,0.0260426539013768
3316,-0.1551960792678152,0.016312869411191887
3317,-0.05378703866581444,0.0246634210944027
3318,-0.12163554295384817,0.018288367368840507
3319,-0.23671375906994568,0.02082960231450621
3320,0.11415016838726583,0.01627152682560362
3321,-0.11855598036912549,0.017781035178484776
3322,0.12396320393890334,0.019355103678826313
3323,-0.328822233004934,0.021386295855075236
3324,0.005529397916980043,0.020143085137467542
3325,-0.05733051817071319,0.023648059995027487
3326,0.201854650640483,0.02068400584015956
3327,-0.43821389341461014,0.022423069304969366
3328,0.09767349399508392,0.029500071875733985
3329,0.029859297963133472,0.02123703973158288
3330,0.0612227237631933,0.022031678016117443
3331,0.2605601911568501,0.02298142944797888
3332,-0.031650314555306855,0.024068476774431743
3333,0.06611832221883282,0.03481292453067446
3334,0.3129586812090809,0.027489414455933153
3335,0.3346912339318492,0.02280504208653606
3336,-0.21718146399841498,0.015314903495501141
3337,0.2196819079613298,0.018389253307578884
3338,-0.09046322832557199,0.019329804885368538
3339,0.19223422496939496,0.020393855912563597
3340,-0.004529282725393448,0.02092012401715921
3341,0.10135687419250775,0.016861023721397195
3342,-0.10136485636278302,0.023444262838089477
3343,0.03702215211922017,0.019881808938561056
3344,0.09150309061704637,0.01755429264348152
3345,0.3162865976975064,0.012845874952574155
3346,0.03869822743535405,0.02019270896173823
3347,0.2457080390786462,0.022453820928497896
3348,0.060145639548390285,0.02216231755121585
3349,0.020993890559040225,0.01956077650653082
3350,-0.09563036830588131,0.019838950670736016
3351,-0.31279683375687867,0.021382845243069788
3352,-0.18099455220719748,0.024723934777194253
3353,-0.09650757312437813,0.024043306047336312
3354,-0.188614362138648,0.02463334866669989
3355,-0.20750660676547283,0.02027383081539243
3356,-0.23543650013022424,0.023338348005023338
3357,-0.028466746880341665,0.021287156482236575
3358,-0.24692328213675696,0.02304910410979929
3359,0.3036817986603484,0.016259730943348833
3360,-0.264782498135839,0.02295329455062619
3361,0.21787814960680418,0.03321041967025387
3362,-0.09387763152828986,0.028130917717980656
3363,0.17287504333796008,0.019436264920953177
3364,-0.13635180593037044,0.01784673007594475
3365,-0.1587808137966793,0.03169695792145071
3366,-0.07096263048574517,0.021187634491477127
3367,-0.05232161059460895,0.023216239593821554
3368,0.012517114787464702,0.024409862855626005
3369,0.2205678641844524,0.01697380300784962
3370,-0.19881505550322204,0.01730674733635986
3371,-0.15451904863162436,0.0178597266016916
3372,0.07626146106275643,0.01950732932591642
3373,0.0019229047957929006,0.021134440944469427
3374,-0.05914675856962923,0.01877607819359743
3375,0.237485233411297,0.02095387978965621
3376,-0.09694949017392272,0.018375107766134973
3377,-0.1732498577776471,0.017906233378607188
3378,0.07111809184418746,0.01844656004564306
3379,0.1035096241283972,0.020999662048629682
3380,-0.1353352371825559,0.023657575980818562
3381,0.21148484738512602,0.021969108143687528
3382,-0.10365948047806006,0.026609808089153357
3383,0.23798401491549256,0.01894874587902394
3384,0.04211513208009618,0.024076245526111796
3385,-0.04592619601751928,0.022490417368592103
3386,-0.30607174514711866,0.020102373820380846
3387,0.08185244949707024,0.020414860633276036
3388,0.04237702119539149,0.020182468786067335
3389,0.1411071602407427,0.01844656220715667
3390,0.05053348075128806,0.015788228650287603
3391,0.03751662772084102,0.020188035875297074
3392,0.3002530923347036,0.019833854995098762
3393,0.08620088543765497,0.025563630579916813
3394,0.004404783387048884,0.019433762619667328
3395,0.04176491220977402,0.015069791266411458
3396,-0.0213426584052006,0.018580993574797706
3397,0.10897130225405673,0.02175823987548933
3398,-0.1951761629088608,0.0251396587301481
3399,0.12576512983370475,0.023707169111602706
3400,-0.10445040387697864,0.015272443529815077
3401,0.13684875734990903,0.020761321061614883
3402,-0.5222978897240748,0.023208998872647928
3403,-0.1829413468134142,0.023298558225032337
3404,0.09097564712701914,0.017372345987679543
3405,-0.17943699642393288,0.02115053752864428
3406,-0.3147998011298834,0.03282873738401373
3407,0.15186606791540408,0.026291493077070745
3408,-0.07467245399952004,0.023901689795345113
3409,-0.10068535802715889,0.018448781881654622
3410,-0.057842282287811325,0.02079327037833879
3411,0.08171239742487407,0.015299784343738276
3412,0.2545771919811795,0.017929373628199304
3413,-0.2505226318539271,0.02232565722881015
3414,0.0327305446555281,0.01973003901515339
3415,0.11792848082796699,0.02189998583155008
3416,-0.2591749524939256,0.018565609964159922
3417,0.18503088858353967,0.01962831714591317
3418,-0.022201363093860966,0.01898336503177063
3419,0.034394758942812464,0.0317530566712924
3420,-0.0711255576455019,0.021139633379990384
3421,0.052285916490324005,0.026095377752130305
3422,0.182518453456643,0.017884646906882556
3423,0.32938226495677053,0.01736179827684475
3424,-0.18602246183218615,0.021550146945974985
3425,0.08172596641959148,0.01806391690776266
3426,-0.12166454416844176,0.02468959045957771
3427,-0.16019724399351568,0.021510197539277322
3428,0.13615293190282196,0.015118321378330378
3429,-0.11544665311684708,0.024656956691090866
3430,-0.5320757213604815,0.023143202465372402
3431,0.09984974039689207,0.020190430519730063
3432,0.1541336394592621,0.02209326119587438
3433,0.014556087398569163,0.02397330573064201
3434,0.04453130234113337,0.01852305624486145
3435,0.08421470462442014,0.018696006279376984
3436,0.13596790556447858,0.02204008291398375
3437,-0.01867970451081741,0.017387204653184437
3438,-0.3946491342068178,0.022417050468627474
3439,-0.1453868126610373,0.025252525805808973
3440,0.11672983131863568,0.01895280252200968
3441,-0.09332087728609689,0.018218515327515044
3442,-0.09349597933084296,0.017717808033468486
3443,0.2593579548794012,0.022746763157580802
3444,0.005680324129347001,0.021369208460105028
3445,-0.22370307735074557,0.022694450477235086
3446,-0.12107416260583849,0.01671199298353665
3447,0.03538905622023909,0.01646984469324167
3448,-0.3000732791603934,0.020920439725043267
3449,0.2399887157224355,0.019394749161245027
3450,0.0727617868017789,0.02038752054172722
3451,-0.33722017861019515,0.02388450502878226
3452,0.09489820049468362,0.019992154903415403
3453,0.252180445407446,0.030376829177697774
3454,-0.0067268809921942705,0.01572880021165462
3455,-0.032450554525063464,0.02076741439788305
3456,-0.018099339343366713,0.020499239304598044
3457,0.12498041337156525,0.020475512632932392
3458,-0.23284865054894044,0.02076826426796551
3459,-0.07303960890635434,0.020755298921638875
3460,-0.044194119615015556,0.018699554996766503
3461,0.06863165433133692,0.021515552014662327
3462,-0.2987083943296432,0.021081774221001572
3463,0.12050536319936085,0.022170608511915626
3464,0.41469977940327857,0.0189066023345306
3465,0.08027328455062488,0.01526739117059875
3466,0.1981695245371367,0.01961406765550478
3467,0.25132770491740025,0.021679239756796836
3468,0.05062634160397408,0.01732679109068135
3469,0.20479684405180346,0.022171385519430504
3470,0.2773429108625918,0.020292485269304165
3471,-0.0849550029719612,0.0219283786361303
3472,0.23200065917581505,0.02531169373014612
3473,0.30985744645662017,0.021277116371224324
3474,0.24608983391366707,0.020610591379359555
3475,0.08334185156121166,0.02746232927098265
3476,-0.2619831705600029,0.02962260656740736
3477,-0.2270610861502006,0.022246916113746355
3478,-0.1982051044145918,0.01923062634846328
3479,-0.5063344523072487,0.021527350319224807
3480,-0.06096620533996679,0.02224687205708162
3481,0.0787847640990416,0.02499307074838449
3482,-0.28599342374106196,0.021456594038669792
3483,0.05965671614043179,0.023925043348365368
3484,-0.16202281186183629,0.019023157224786407
3485,-0.11413784506593136,0.021125836344741366
3486,-0.043647026053007715,0.025913823778395396
3487,-0.09422820022782628,0.017021080993434527
3488,-0.037344446824996796,0.020497433356978883
3489,-0.32661490783398434,0.01765193783330169
3490,-0.25883054309556575,0.02120774478247967
3491,0.31851779316420437,0.01968335132445763
3492,0.09282333126750449,0.0188325016546624
3493,0.23811016714854583,0.020878088612056214
3494,0.01335325153495628,0.02511886013110914
3495,-0.25085885238882,0.023991281602326393
3496,0.15794887095691756,0.019063730583186004
3497,0.14368594772784135,0.0180906475687147
3498,0.05200470400028203,0.02377406862028349
3499,-0.11976157760077044,0.018507299575305843
3500,0.06757509072123724,0.019648377362799292
3501,-0.18017538607090744,0.02356809568232946
3502,0.014132871432900622,0.01643980526993713
3503,0.01700602895980085,0.020353747165112335
3504,-0.27602515118715343,0.020859666161945355
3505,0.19965881311886052,0.01736896362696449
3506,0.3102860774679258,0.014958022835993888
3507,0.040613632372521156,0.030589814996164602
3508,0.08574251910645866,0.016481259540790976
3509,0.22400920630071208,0.01852770738522753
3510,-0.2271388277365078,0.02037078726416134
3511,-0.014741733510473438,0.01383514599888332
3512,0.005165021279812286,0.023347000221651457
3513,-0.008952910584311202,0.022133826492792764
3514,0.14298446673101378,0.022892890599823232
3515,-0.2245747852175818,0.02051730426752689
3516,0.03586631929075985,0.019386321212201855
3517,0.0031030409988942863,0.015968137751571715
3518,0.09790560688309473,0.022698267820441147
3519,-0.15583302529943358,0.019151930328678655
3520,-0.3852157101463101,0.025718873190659818
3521,0.38034464672051244,0.021056350760396008
3522,0.07830787923986461,0.01908498603916418
3523,0.16320458586242828,0.023369880233074646
3524,0.20125619754452478,0.01715788132052573
3525,0.13077406266691852,0.02581565888829727
3526,-0.09210297954918668,0.022750206731358587
3527,0.15732438664540319,0.0214773655903876
3528,-0.11046801951369895,0.01828897353766914
3529,0.14984475221238305,0.02654207594404548
3530,0.2164384788501672,0.015362154590568335
3531,0.04061185284391348,0.01875366078202981
3532,0.15630329382130734,0.019904101247014822
3533,-0.0837761430349328,0.025138517641128087
3534,-0.16064565122007088,0.021420703781944415
