ID,EBV,PEV
3307,0.2743663063989129,0.01568028262412819
3308,0.3627711055938587,0.016924283381731374
3309,0.12643265179761276,0.014863201271232768
3310,0.14497223457195046,0.010826008174504876
3311,0.11478455554280544,0.016429293116822643
3312,0.19558599272721114,0.012112934447556017
3313,0.1679770109614955,0.016379102428788424
3314,0.20435239758209267,0.016535818281895917
3315,0.24020679333095998,0.011624366757114474
3316,0.1406576343225958,0.013798670528588873
3317,0.1474474050695563,0.015564066689674638
3318,0.1726264731738192,0.016052870320665266
3319,0.19459019642549757,0.015565735950231741
3320,0.12350513309684288,0.01348924823624743
3321,0.08617821321996647,0.014607260664890782
3322,0.06730271968073424,0.01888850169018951
3323,0.08632668767145103,0.015303888429162672
3324,0.09869705501342796,0.012265282844690476
3325,0.10419293807254237,0.012727876632616337
3326,0.15130152919088302,0.015193346363689146
3327,0.18798706865975962,0.013952324601527904
3328,0.03492361701963116,0.013449493364783948
3329,0.16226753020003426,0.021938782806409207
3330,0.24765223753138366,0.011936353378656634
3331,0.00387274538992545,0.013849807506759904
3332,0.2084094696094555,0.014586322406505927
3333,0.008558723856066187,0.014846312146737704
3334,0.14589298382721191,0.01882889125565806
3335,0.030945513946573976,0.016152078151725275
3336,0.12574939800267296,0.02244884109580563
3337,0.11089558208997247,0.016166814627388906
3338,0.1659654001871992,0.019193060474411064
3339,0.08915041200934155,0.018459791853935145
3340,0.1422814326903967,0.01448979193680994
3341,0.23116792701345615,0.014207965809039588
3342,0.2090463185955203,0.011898688054191088
3343,0.14516116778830152,0.024453184365491164
3344,0.3089031556118586,0.020610883866231864
3345,-0.06883366829404014,0.01873404039498479
3346,-0.05646989461866359,0.016619359834653027
3347,0.12593630065775355,0.014767104441123743
3348,0.1556128536782588,0.015616149276491693
3349,0.20328949206690955,0.01174728497453538
3350,0.1609000911352198,0.014642041129066587
3351,0.13118143609235883,0.01616097822341847
3352,0.08500012043456749,0.016718276981856125
3353,0.19361741078136516,0.01605352874197897
3354,0.1287898215837145,0.016716404519521468
3355,0.08507494806144901,0.01675787039892111
3356,0.10756796283658901,0.012433500788451084
3357,0.13675013687282658,0.01016644051026501
3358,0.19153401035623088,0.014432190680036481
3359,0.13529487628797104,0.015269205171480199
3360,0.3409747160488747,0.015057042204540478
3361,0.31020213267836066,0.014413831631311384
3362,0.08054654902450346,0.014905386752294046
3363,0.1670357827317719,0.015813335777462897
3364,0.026209163605982397,0.012762995718730944
3365,0.28055359426934834,0.019192254075494568
3366,0.21671781022849454,0.02513373738449961
3367,-0.06211735464658218,0.015277176887324329
3368,0.22630748786639426,0.013183506710171435
3369,0.066560013237663,0.015976412510846544
3370,0.23465399507505286,0.013203395277033006
3371,0.23652635869420538,0.01462474479508557
3372,0.1450487850606418,0.012522761643898171
3373,0.06216718505325188,0.012635058374395493
3374,0.27899588693922206,0.016057865910983266
3375,0.32673298901636216,0.01727025032491417
3376,0.20883107806713755,0.012796580549829399
3377,0.2274716660045138,0.014683607497088913
3378,0.31232283071411276,0.019507567126716193
3379,0.3294589186879078,0.019856498015070362
3380,0.2470953385501637,0.014945780026222067
3381,0.12706036722599579,0.01770203791797833
3382,0.12100005141122519,0.011848831129683166
3383,0.12388256058503765,0.014014605172479279
3384,0.11472427894452839,0.013977898231062366
3385,0.11080797664924115,0.020217121623183853
3386,0.17313735860242857,0.022278659560600815
3387,0.08869503137149964,0.028437782444869903
3388,0.21516535646969023,0.01711571710285308
3389,0.1722208734636336,0.015992225302582125
3390,0.33864658262668346,0.01685031208954814
3391,0.224682728448418,0.015975675263805715
3392,0.3687793652410909,0.01834917544464515
3393,0.30211292464900263,0.013816188561282002
3394,0.10017169350131987,0.013667720414049844
3395,0.09091240519770015,0.015465862306145424
3396,0.017106943128248904,0.019478851383749624
3397,0.21365301213927065,0.015497774355243035
3398,0.10033186678162515,0.012829119765717783
3399,0.03157341711192041,0.017253323535413947
3400,0.15020065973359745,0.016229182960925934
3401,0.08192758360563246,0.020039783428191904
3402,0.14866625526122035,0.01640788480392969
3403,0.1256472127521385,0.014513322833009644
3404,0.18132531104524596,0.015639043369568086
3405,0.11074840800061628,0.016883088634605567
3406,0.01158055775977946,0.016790529566907148
3407,-0.09754887867807557,0.018537126939661794
3408,-0.007939376654885208,0.016182097290537056
3409,0.025554780144871364,0.014292165226823705
3410,-0.09639809982112292,0.023641221342881706
3411,0.02587469721328644,0.019349968916946816
3412,0.0805717622711134,0.015076430909621968
3413,0.019006868815935298,0.013823873430502034
3414,0.0968850861744453,0.014371062559876696
3415,0.13487030190835012,0.014466044597484623
3416,-0.08728750468338184,0.017009683688729356
3417,-0.06240730999079761,0.015594131069579971
3418,-0.020390745294213884,0.015532968214603768
3419,-0.04956386304287603,0.015460883876604005
3420,0.17506206210216493,0.016371142124160482
3421,-0.0278206636400063,0.01790168163536724
3422,0.11546545480556526,0.015522549175838063
3423,0.1492902786524482,0.016898576568603746
3424,-0.13202283192016998,0.018504343448203214
3425,0.017018118851048144,0.014647514009973524
3426,0.0005076371578087848,0.016600428777223567
3427,-0.039108806950280926,0.01944035341880352
3428,-0.037874410013497097,0.0197795368138045
3429,-0.03914535027860518,0.013376868395223732
3430,-0.06039041425733757,0.016782177956725246
3431,0.20416533011439564,0.016478303481898146
3432,0.15158514048238664,0.017829942623315633
3433,0.2409408930945489,0.016985303553056896
3434,0.18710739779538368,0.025763119869314295
3435,-0.06289021568890166,0.018330927986760195
3436,0.09140434645058572,0.018753131032735095
3437,-0.020088827131184213,0.018052952879332562
3438,-0.022363670871063203,0.017576478902805278
3439,0.0008041800338505206,0.021547868405880178
3440,0.11599277481098846,0.01707529873231592
3441,0.11312534310286143,0.014589238920364084
3442,0.07782961611272765,0.011870592650035323
3443,0.1079687688975252,0.018081233198537543
3444,0.1635653169722732,0.015373935893619546
3445,0.07640314469367822,0.017273361653453466
3446,0.1419170335104524,0.020109257736325235
3447,0.20472147728290618,0.014710700481077959
3448,0.14761384538624284,0.019000522095762154
3449,0.16926742930197533,0.016735493726741255
3450,0.0017942395642586316,0.02841317118809307
3451,0.21980632778493567,0.012989259069191735
3452,0.04139233340916952,0.01612762132739696
3453,0.043926770169484514,0.018302817062770958
3454,0.1220885099150344,0.014974106071427962
3455,0.24357744021433902,0.015728422432672494
3456,0.37640347951603287,0.018331667681689992
3457,0.2718727817171017,0.01857854180284945
3458,0.11911319178369813,0.015171073631613996
3459,-0.015260997725476916,0.014781302770770489
3460,0.22107613086674258,0.014107577595726215
3461,0.1792727826608796,0.013077689513124555
3462,0.06287147612917883,0.02230747299586255
3463,0.15171783537732395,0.014658789675394763
3464,0.11121696164501299,0.017222784967498236
3465,0.11551490121890885,0.012999445147447188
3466,0.27707933691376757,0.01717365636065836
3467,0.2995506742799806,0.01263782358209549
3468,0.011795275122407706,0.01699886739731976
3469,0.22057687738766055,0.013640115772353923
3470,0.13985521699139755,0.016726431740017738
3471,0.2027630880088066,0.018348542561001865
3472,0.18568043575133544,0.017376697202470762
3473,0.04752259055756957,0.014116546861982092
3474,0.06868712526866319,0.01576968401103369
3475,0.2203470507958363,0.015523900413737262
3476,0.19775324770683247,0.016661633861294184
3477,0.2340225686282743,0.01719024099315302
3478,-0.052000298428999836,0.03151711383957489
3479,-0.2042624965866383,0.03282803810962068
3480,-0.16324730000956222,0.033590583220524314
3481,-0.11968424063945876,0.030860092091613323
3482,-0.19011355572051064,0.04457759953793666
3483,-0.014273054371368804,0.022320560309758927
3484,-0.07107107222269238,0.028692736171188147
3485,-0.20227441825042353,0.03982632883050468
3486,-0.26383000073821417,0.03389974687249981
3487,-0.2947634727616048,0.039503680163414094
3488,-0.20920436383017596,0.024089540848749643
3489,-0.21231668190695835,0.038875626049798974
3490,-0.2626873374138386,0.023910451769342866
3491,-0.30729555350887366,0.021466594999936923
3492,-0.2651434795421319,0.023787370496445904
3493,-0.28275484582490157,0.019596863810794535
3494,-0.17368923856157098,0.02657875969805907
3495,-0.2048004125403483,0.021796952542076312
3496,-0.14968560845889398,0.03251584002342629
3497,-0.14493342147947813,0.03589513102096139
3498,-0.3409792204151326,0.029035858372936634
3499,-0.061263199437329496,0.02084626255987059
3500,-0.055714034166461535,0.031154361145993334
3501,-0.2520227656259849,0.02073519356751698
3502,-0.24411012176796454,0.029221149432676372
3503,-0.09037453654620929,0.021938182586092408
3504,-0.24875731464242348,0.025336849085034863
3505,-0.2536839282926828,0.0220823332075268
3506,-0.23250819327216882,0.01940851099420917
3507,-0.16499696111873183,0.0299735223672953
3508,-0.3914864396531815,0.026551920981173465
3509,-0.10722941497343895,0.03212425882445076
3510,-0.22607203056828787,0.030903372353330894
3511,-0.14905652252882226,0.027478448130016226
3512,-0.12735313034792967,0.023360522166183093
3513,-0.18904397273421958,0.03157167964491348
3514,-0.15585086741618415,0.02158230479707524
3515,-0.3749146397858188,0.022278195591405706
3516,-0.2415198035410341,0.024639949075019773
3517,-0.30303328485607484,0.02621229925595299
3518,-0.1569834922253264,0.019378536783564854
3519,-0.33223999594611736,0.03164506987764551
3520,-0.16728981243715893,0.022237182159757243
3521,-0.17624465928715713,0.02185362530741768
3522,-0.1599489414206732,0.019852893071386185
3523,-0.21345109409144675,0.030507604506937114
3524,-0.2715048024672984,0.026500458071410656
3525,-0.22623645702052356,0.02201612537257648
3526,-0.246107363424559,0.018005156335423343
3527,-0.21470659314390717,0.019838716361889785
3528,-0.14968409108210337,0.030437093324318803
3529,-0.3301489395837207,0.01847989040323241
3530,-0.206042044332869,0.026148880821479984
3531,-0.047990594988032084,0.02594253250815546
3532,-0.21484609949746647,0.02421022316597365
3533,-0.19843929961357384,0.02480195100452392
3534,-0.5255238035189043,0.036899777724165486
