ID,EBV,PEV
3303,0.22245786823839755,0.020247172664363294
3304,-0.354036402854526,0.03176066110799735
3305,0.04831442247802361,0.018294992078123802
3306,0.1793512224624895,0.016134551476159904
3307,-0.025624373020989757,0.01761489076368133
3308,0.10934842074072211,0.016594717076656443
3309,0.00723756086950928,0.02229043830064297
3310,0.045164316844744666,0.017820603057385153
3311,0.15369325140282042,0.02357728906087723
3312,-0.05882745684621961,0.02045903180739734
3313,-0.05585997695934467,0.018888998261756846
3314,0.04686070126852608,0.022942033410013527
3315,0.11487884079141189,0.02160564694440049
3316,0.06591210567064311,0.020798092535791828
3317,-0.1276796341154886,0.021417575007568967
3318,-0.1465988024573811,0.018999098869047947
3319,0.16582180980789674,0.019904058420634283
3320,0.038223311471689315,0.020853819025277595
3321,-0.011221388726646717,0.02240990947408502
3322,0.1235319966639145,0.022093348087413454
3323,-0.1559869307490694,0.01650971594708746
3324,-0.07305879869535464,0.021073070754060494
3325,-0.08498294476844331,0.019690010331580184
3326,-0.06633088441392135,0.019324035819018877
3327,-0.10860112976183166,0.019752514841270878
3328,-0.06577040406523257,0.01817861620459737
3329,0.06893861802928722,0.02850125832694218
3330,0.1548050654758941,0.018001991075197912
3331,0.03870070987104802,0.01916923381103054
3332,0.05619095810118318,0.016699391758784377
3333,0.3594376945093124,0.01831525711705564
3334,-0.03137594280584394,0.018022587385517354
3335,0.060714612824631975,0.018385117750553626
3336,0.2772284942458092,0.017385863964723452
3337,-0.14669131827842755,0.018728066647945282
3338,-0.11022601745167347,0.020077194229743713
3339,-0.08410690876660946,0.01899968529261747
3340,0.19302014661705116,0.020620649326920107
3341,0.1781761541820623,0.019642338200791715
3342,0.07602844870385807,0.01877599786833272
3343,0.12847388840851384,0.02173673263029019
3344,0.3506825642084272,0.019952939044825348
3345,-0.2812456108699155,0.01895087640357687
3346,-0.21776201655593144,0.020485946562594566
3347,0.18854277381496287,0.02399980840825173
3348,0.334870329418457,0.022341296072982592
3349,0.33828603787213557,0.024191145003927553
3350,0.3958618726029369,0.02533690639359132
3351,0.005472770184427841,0.021594875824889885
3352,0.01570108725004632,0.027622414070381945
3353,-0.12101578470461066,0.01820702488304209
3354,0.20211727330965742,0.020451531306930407
3355,0.21338355166201606,0.016974581667763743
3356,0.18316518101826199,0.01923837362943074
3357,0.04916112863220672,0.014926229632552739
3358,0.24363395286160885,0.019568094743319116
3359,0.25277835301487406,0.018554025706620552
3360,0.26060396352572074,0.018518541652212776
3361,0.3007805226056496,0.018576892459046174
3362,0.26032698291486767,0.01866937001221548
3363,0.11947028568006689,0.022432100405866108
3364,0.002658551911103991,0.017775099841959283
3365,0.02688400418438951,0.02682245628342813
3366,-0.013035036799253,0.018262965611886138
3367,0.3305323371729599,0.022726449836101194
3368,0.24756331299406717,0.0179976080293499
3369,-0.022359834052378565,0.023034778261124902
3370,0.16928312786879562,0.01981257775430194
3371,0.14192917587410012,0.013999182924171797
3372,0.1552883446594973,0.017026157217257948
3373,0.21604109229292023,0.020732004066508953
3374,0.41174139551348043,0.018704579099905465
3375,0.40666831997734654,0.02308321954648902
3376,0.6359294853905483,0.019759425430746658
3377,0.44789193469749566,0.020067204355572216
3378,0.6238549654941457,0.01926689524337559
3379,0.36179794883348393,0.023934245188148632
3380,-0.0407011015225138,0.020656422024693488
3381,-0.11676999018977069,0.015467603712508007
3382,-0.18847706583174967,0.024449423935277808
3383,-0.17641701299789794,0.019528865424695636
3384,-0.21550843244987986,0.021537677746712003
3385,-0.07507544769411235,0.018974134657078683
3386,-0.2141116400060251,0.024341945882509666
3387,-0.1462914837603943,0.016086155270861137
3388,-0.03885242748567392,0.01652654290254609
3389,0.07385575930438484,0.016856304439738786
3390,0.07806161689038295,0.019583679315961108
3391,0.17920611392092187,0.019753388312640736
3392,-0.013745267482312112,0.02442127617830393
3393,0.0940603482202095,0.020503515693308418
3394,0.1738302588787873,0.013092280275503911
3395,-0.0690905867700749,0.01905933657152921
3396,0.18869056833579326,0.019478848742788938
3397,0.1119520355995123,0.02109427429409184
3398,0.14223747292188132,0.02236565907502319
3399,0.1072105995841802,0.01557018534299048
3400,0.0764353141807534,0.01999412634387676
3401,0.039199175614026985,0.017939359081279856
3402,-0.14734029149075312,0.01848756656040648
3403,0.25966293671412954,0.018938793945289436
3404,0.40578616973715537,0.017902886085276463
3405,0.021247237546827055,0.021813059863836654
3406,0.019142656805869625,0.015383375988303265
3407,0.028714011364352764,0.014250140673642584
3408,0.01940113290879408,0.01831488075083798
3409,0.03228469085827332,0.02089009638995937
3410,-0.07102869788532906,0.020130186364816456
3411,-0.0968526092010509,0.018115199723123237
3412,0.05218688501168457,0.018652012110402644
3413,0.1503205180300658,0.020659644362733386
3414,0.17059458084592408,0.018589435842696636
3415,-0.000791765635806684,0.018416796587864003
3416,0.00017965975052330592,0.02359553758329945
3417,0.2002604365228429,0.020441332036970124
3418,0.1394642068284804,0.02401457918160869
3419,0.012023326539045509,0.026455312774344413
3420,0.2957255219466386,0.018285480386482887
3421,0.05319369030153295,0.021344312739126847
3422,0.33652256446720674,0.018930562380484538
3423,0.26362659951465417,0.01652863369184868
3424,0.21887723604793796,0.020991757526757967
3425,0.2978950025987403,0.022221787671198128
3426,-0.04234789016139758,0.018284436662326882
3427,0.06741218714425389,0.021930158276352762
3428,0.11323521501530621,0.023881958656040127
3429,-0.15759978357869706,0.023065906424633922
3430,-0.07909457488030344,0.019895862565870597
3431,-0.03367644816044343,0.01964733373966827
3432,0.25373482354220905,0.018425826061148995
3433,0.07951154616739262,0.020013831927576813
3434,-0.2562074274742457,0.018897526953642833
3435,-0.06281997418031628,0.019365887245676356
3436,-0.03273392161011,0.01838340878349497
3437,0.10755662663623054,0.02193269981741145
3438,0.14222135428448607,0.0246750957160208
3439,-0.10753442381851265,0.02383511123126094
3440,0.0432823049124308,0.01611688155423929
3441,0.4019006437956192,0.022971565305510002
3442,0.24147912049580947,0.022572403798805
3443,0.1335625944619125,0.01688252046798877
3444,-0.018459003313977373,0.022357145525432505
3445,-0.08658217175857826,0.019995659650082813
3446,0.024004341842323466,0.017401517110989827
3447,0.28050886593971697,0.020386852910273822
3448,0.24622712697274937,0.016732553485896376
3449,0.11280198735867522,0.03184801300296648
3450,0.29602881363472255,0.019298247768937186
3451,0.26282775530727603,0.021377666961033236
3452,0.46861177957092087,0.01989536671965272
3453,0.1327707229865683,0.01769394829253692
3454,0.22451323597279038,0.020875209490436135
3455,-0.06990666487692966,0.018019519402790063
3456,0.09481047179219292,0.019057995895791796
3457,-0.15244194568810895,0.027082330894267755
3458,0.11052447194083553,0.019181629390712322
3459,0.03888744679737253,0.021041142046152265
3460,0.09160113690278429,0.016135857689483696
3461,0.004929010875059441,0.02006368439567012
3462,0.18290688076340522,0.02460928837807887
3463,0.027755641248776153,0.023358134611467518
3464,-0.08931373048914408,0.02002091902681634
3465,0.012518705386452682,0.018778542255847023
3466,0.32005530208569694,0.025867485826142015
3467,0.11090364432967742,0.018600909541640093
3468,-0.3362755852123952,0.024031518013225547
3469,0.05329365040676272,0.02202466448665689
3470,0.09253162908222624,0.027856985247757003
3471,0.34250322928072113,0.025836996805929293
3472,0.12823880545773822,0.01905436258990799
3473,0.17581976356288995,0.017486851768863797
3474,-0.029775410160858138,0.01592450041249665
3475,-0.04729639443932039,0.016889337971592023
3476,-0.019373823489456824,0.0258428342769488
3477,0.10435097351820344,0.015372590082337496
3478,0.14239108631770028,0.03187343665427864
3479,-0.0864862190875901,0.04041357295030963
3480,-0.012778123125991445,0.04071668039813084
3481,0.09001561672811731,0.036912771698535574
3482,-0.3081474789657816,0.03568784744399554
3483,-0.022111448963161858,0.03584132307668233
3484,-0.128160188603766,0.044889713764111994
3485,-0.23317922746127676,0.0374743688100388
3486,0.1601786448002043,0.04532366582531492
3487,-0.1880020091240455,0.033894898716841225
3488,-0.2883066223495199,0.034868705684745885
3489,-0.15225718634669547,0.04199393558801415
3490,-0.16391941942048968,0.03811386111427198
3491,-0.10451090422578399,0.02579336277583617
3492,-0.21470593352928508,0.026139273714173943
3493,0.02985282289668075,0.020980970565352204
3494,-0.08663248008014363,0.029896941367266328
3495,0.06479832699403494,0.04142984654292885
3496,-0.19716999769607507,0.035986216517849175
3497,-0.027952366604598745,0.04476178147370551
3498,0.4633691719569422,0.042831823836463605
3499,-0.227698055774742,0.02865710658861332
3500,-0.17656543669222305,0.0371056034311667
3501,-0.4505335710660966,0.042515297289504886
3502,-0.1921067447290943,0.030951646625758698
3503,0.13223739200060455,0.029239274090306175
3504,0.24597508142766022,0.03125252165443429
3505,0.17779074455516197,0.03016488741058586
3506,-0.3264205280949121,0.022070566442915204
3507,-0.20289064812726448,0.03814421014680804
3508,-0.3668028547019302,0.029640745843754247
3509,0.12279541381015326,0.05363203518140285
3510,0.38609071148558666,0.04949023798271449
3511,0.36615558290297673,0.03134625350755634
3512,-0.16223407552925295,0.022053311690805388
3513,-0.2097554398352559,0.0404624560051034
3514,-0.25445328775049153,0.029845958632078007
3515,-0.4360756719194841,0.02937175625071743
3516,-0.14235249246779683,0.024322909226387406
3517,0.24022636952090512,0.027448789377091543
3518,-0.3487965095094895,0.027912566260683277
3519,0.3608119013608474,0.05428208333604427
3520,-0.10212746197471259,0.03229591578609344
3521,-0.22824104129922976,0.031672576150457175
3522,-0.13943916866865008,0.03690083941301677
3523,-0.184169488404399,0.04546874447301284
3524,-0.16299695685938564,0.026610793712130147
3525,-0.2645923951350508,0.027958786311295003
3526,-0.01858240681866601,0.03916368680287957
3527,-0.12538198005745615,0.022050631229316223
3528,0.20530468273384506,0.03369826033327044
3529,-0.3218037962504376,0.02140346476421618
3530,-0.21089603721143171,0.028271717138455495
3531,-0.09800683150373046,0.03438518766407903
3532,-0.47951852207423673,0.033304256374167264
3533,0.24305771121828595,0.029569903508539
3534,0.23071123732339702,0.05618818944976655
