ID,EBV,PEV
3312,0.12118606260322876,0.09609580403918065
3313,0.5457533686463375,0.11254922048780136
3314,-0.36193377398613225,0.09970951857459723
3315,0.39236629199526124,0.09321391455040305
3316,-0.15241695097913877,0.08270597247029297
3317,0.652990673626906,0.09714087893875001
3318,0.3840784446067186,0.10335590856142904
3319,0.8326900234459935,0.08993861371690964
3320,-0.35961003556989374,0.10865058116825509
3321,-0.37737589881338307,0.08538232037165391
3322,-0.9949989480632238,0.09639858785849455
3323,-0.10490243840355402,0.09416552761956588
3324,0.3987983589336274,0.09301214932656625
3325,0.21095367988373087,0.09089674845739933
3326,0.5594063644649211,0.10509502557366651
3327,1.037275890207389,0.1045072700973316
3328,0.7349036500667676,0.09540408566151236
3329,0.20591204397411192,0.10905412125935049
3330,-0.20517044616862734,0.07678221171744026
3331,0.024630178629206294,0.08548668864850775
3332,0.23510355288284446,0.08349816592435802
3333,0.45805553615084266,0.0933143766512748
3334,-0.29209249273935567,0.10100590142895592
3335,0.27307980304355395,0.09373766994163572
3336,-0.3531815439637543,0.12373869533438488
3337,0.2421887061959009,0.09399425562801708
3338,-0.027380232551978755,0.10007752831876471
3339,-0.5130520318767748,0.07986738885870379
3340,-0.2907457111531708,0.09132920256385087
3341,-1.1788239425194522,0.07217383110646494
3342,-0.04507302395312092,0.08960289531014122
3343,-0.8601231734490318,0.10080774487503294
3344,0.2257530315838621,0.1136165698637315
3345,0.20441975580130656,0.11511108280129444
3346,0.41054184767276863,0.12095260630692531
3347,0.2618478394123876,0.10815070663702205
3348,-0.2973279208222819,0.11449169727535509
3349,-0.053188600142300715,0.11943394578255603
3350,-0.5400786842661397,0.10098174473132673
3351,0.06528635760738707,0.1025912086642011
3352,-1.0127192459670595,0.10074192556114647
3353,-0.8527038233277212,0.09589009834585456
3354,-0.265325058347228,0.09416815548533737
3355,0.0360395278096115,0.10246818436856102
3356,0.47814880959872075,0.1020199228876734
3357,0.8165246541397938,0.09631279881645721
3358,-0.4308662124459406,0.08775914590720073
3359,-0.6295592349580307,0.08822523410878123
3360,-0.6765013998028989,0.07744518541004383
3361,0.12476519789843331,0.0886814939267849
3362,-0.339885997272731,0.09432421231949042
3363,0.021091952630441738,0.11306531946748218
3364,1.5510070123266877,0.11295895871684336
3365,-0.28950306085102717,0.10710266947986027
3366,-0.20357680236262127,0.11232651733041812
3367,-0.7600903681056087,0.09359560300368837
3368,-1.1482116877061883,0.09643727208792037
3369,-0.8385004274145537,0.09495380458100343
3370,0.05183311621004882,0.10475896876684805
3371,0.9605689944593749,0.08900563911812955
3372,0.6985120514075149,0.09823186907188493
3373,0.5391447822491197,0.1093521594594414
3374,0.2508954639627658,0.1102548737482494
3375,-0.17918254697359812,0.09867161132167934
3376,0.1648058251722698,0.09078771701293101
3377,1.5374256516817633,0.08871966054794549
3378,1.0136770592760755,0.09404447520166286
3379,1.2393977962502887,0.09294931034199733
3380,-0.8522050822742208,0.09070142080523738
3381,-0.45274766018252205,0.09515549397462546
3382,0.17886953017180215,0.09198830027459168
3383,-0.42670196719306913,0.10076930982893934
3384,0.07322585606332264,0.09267303671993862
3385,0.659605443142928,0.10632035227432468
3386,0.03641604360800647,0.10745279195969826
3387,-0.5126079902726949,0.10148718083417811
3388,-0.1384107940059702,0.1008215829108862
3389,-0.314550636773374,0.1142842288214387
3390,0.026917104672389107,0.10705818331658905
3391,0.44309899749873216,0.11544305743988849
3392,-0.041182782737477636,0.10633423485294224
3393,0.262653574406919,0.0932794216646782
3394,-0.7933734021654566,0.09001205788879611
3395,-0.09213668357746346,0.09325343232708097
3396,-0.8564813382750504,0.08995146374122746
3397,-0.3353792062516949,0.09635679173030888
3398,-0.6457438909379649,0.09375318872776267
3399,-0.328539354511571,0.11976923937487997
3400,0.1265104620893323,0.09584956295700452
3401,-0.2965703737901213,0.08640567136255635
3402,-0.005301893696436302,0.09632290879818048
3403,0.300205574665939,0.10863624888132624
3404,0.7146732070195633,0.0967624953234111
3405,1.3803926075014783,0.10090187429376049
3406,0.8563281302250353,0.09527014366178135
3407,0.6631257919761485,0.11115438208835905
3408,-0.11664916398246183,0.107584676967104
3409,-0.12552150949606147,0.10307411477531067
3410,0.32215148963997825,0.09877638624765439
3411,-0.3128957450599359,0.09976957932612587
3412,0.47855823774077394,0.1010090719355734
3413,0.7253864339361028,0.10940599284236953
3414,-0.028122260894221433,0.09745802119742292
3415,0.24493075842494866,0.09161571552037161
3416,0.7470896901896871,0.0927908099809303
3417,0.2065379221143077,0.0935956555257896
3418,1.6670695390385981,0.100252996192301
3419,0.8811789318726856,0.08398537513484224
3420,-0.7428662548905942,0.09019498301574992
3421,0.13852047991579977,0.0936356457810706
3422,-0.3321422134260047,0.09703342013508563
3423,-0.11579700386643192,0.094057273902248
3424,0.20768825471532062,0.10029478299766016
3425,0.43167146680930596,0.10179737086557823
3426,0.29412257138580405,0.07892657066684013
3427,0.6371472974677949,0.10039753832898707
3428,0.21665364909500148,0.0937765870178136
3429,0.2752338382598897,0.08249391243249558
3430,0.897126996125349,0.09488929137260876
3431,-0.370867879984477,0.09836054631309428
3432,0.6636644198720696,0.0896194013641477
3433,0.1527785555732763,0.09581270553140266
3434,0.7735271540085751,0.10733224174719413
3435,-0.30041908400963513,0.10053221244320922
3436,0.2562467879563888,0.09901839049262093
3437,-0.12820798801673064,0.10157678737229066
3438,0.3843985915311567,0.10397611085156593
3439,0.19247590604388573,0.11592532496537941
3440,-0.3348475899995522,0.10066415324318373
3441,-0.15959300751467112,0.0963801077274421
3442,-1.1758319468136114,0.10152751838469191
3443,-0.06381130738317403,0.08311946838371116
3444,0.11834592482398444,0.08079327751935114
3445,-0.005485106171998172,0.10757711471695712
3446,-1.2770974389188021,0.10917181916443072
3447,-0.3130387887207158,0.09619923733195003
3448,-0.4750660951876064,0.11171062477852184
3449,-0.17914930056815329,0.1236056555557795
3450,0.3401296565486681,0.12447124697095578
3451,-0.5600492992238443,0.11224837528174461
3452,0.11305434384049627,0.12095765269294474
3453,0.2815360102901214,0.10566685378197234
3454,0.8690853024566191,0.10575949402226843
3455,-0.3029480976987833,0.08942037640057807
3456,-0.8041505005396603,0.09476158813047916
3457,-0.8587274270962801,0.08131595264609418
3458,-0.0636639913730797,0.10301537717172593
3459,-0.27189332485872725,0.09986100836092726
3460,-0.11561582156012593,0.10587501751483812
3461,-0.13560227200123945,0.09654798864541039
3462,-0.2686998550756757,0.09921380620168545
3463,0.25184468498698864,0.10842422204898872
3464,-0.047666316308745516,0.11533473136517727
3465,-0.3864766771073529,0.10891024136812819
3466,-1.143612930819871,0.1094208818320672
3467,0.2073221430900618,0.11301971487176375
3468,0.007272028497746954,0.08942557037219057
3469,-0.14338040576105704,0.09895912073411267
3470,0.2121788832893436,0.1092863947270421
3471,-0.08440605983905652,0.10746405077328337
3472,0.5908646696702251,0.0898810342081252
3473,-0.5847568858937713,0.1070274316092679
3474,1.0119027857831207,0.10124301546355037
3475,-0.2845781417507906,0.09448572172808557
3476,-0.5913416101925866,0.09817346407578569
3477,0.38705275838988984,0.10021899408171141
3478,0.5028045809319576,0.1809559808320174
3479,0.1368994359213922,0.1300328818997232
3480,0.09692978263267651,0.1600988975657626
3481,0.16728412498894327,0.1261730830642755
3482,-0.5041021900868558,0.14203848409486622
3483,0.7446845679649613,0.12614389791029829
3484,-0.2120411113228366,0.18926189836874502
3485,-0.8694429686919152,0.1576656032275193
3486,0.32617748159262566,0.13807260175641628
3487,0.0471796373881393,0.13411818268343154
3488,-0.9083906219007483,0.1257492639865718
3489,-0.811138122410706,0.14795440651185462
3490,0.8237928353109488,0.11060913407079616
3491,-0.1300855550222332,0.11258408451510199
3492,-0.23697529457067187,0.10353772511414154
3493,-0.25137382637026157,0.10332684051277374
3494,0.047140614565735324,0.11559573634062519
3495,1.0583780561964757,0.1372016695042922
3496,0.5604182779448963,0.1200269924514948
3497,0.19142089195796408,0.1262333220536233
3498,0.002578372187264054,0.12592318131632357
3499,0.23240726072681853,0.14001952171445836
3500,-2.343176316724831,0.166645709728327
3501,-0.4784639262983422,0.13176783628191543
3502,-0.816582840875181,0.13241372759915246
3503,-0.04600514758727558,0.1339537582184876
3504,-0.38884703932915243,0.13074950231372823
3505,0.5755789884615378,0.11111039113926113
3506,0.7676959129026237,0.09833377900370935
3507,-0.24372080042344738,0.14006754297991988
3508,-0.0241813517294328,0.11682545834953768
3509,-0.1591152598528847,0.13611046422981452
3510,0.3623435881176362,0.13575543608516902
3511,1.788529150118481,0.11700583142672871
3512,-1.1292918495685493,0.12503946406410477
3513,-0.5132058242395333,0.1279204492309874
3514,-1.42742382637538,0.10865834643372019
3515,-0.8311195079658877,0.11293209745070706
3516,-1.122641930539546,0.10474443593328145
3517,-0.3146816544260655,0.13707708388131148
3518,-1.2937634805076792,0.09855550686767639
3519,-0.853074093002469,0.14051124035809767
3520,-0.35166355783199466,0.12807186479211546
3521,0.16721742255571334,0.13555293269710383
3522,0.43220713248709974,0.13195231559586199
3523,-1.5710683277563817,0.11261057694414983
3524,-0.8208610439210127,0.10481099960998053
3525,0.3132767188357368,0.14962210805833684
3526,-0.7797881524226364,0.12405472979727054
3527,0.19345410134267105,0.11534321872553568
3528,0.8929776217690506,0.13174158782368484
3529,-0.8487308375886607,0.12991411017531215
3530,-0.4069551418991261,0.09850032087148596
3531,-0.5248675590783223,0.1011727750303968
3532,0.008249503689332359,0.12876206875143048
3533,-0.3727997253893313,0.11478427854173028
3534,0.7088263733297676,0.12345501520552843
