ID,EBV,PEV
3309,0.6960116739152417,0.09194474182408427
3310,0.5073060746585047,0.11378897382950928
3311,0.7841010691100904,0.11308017515026524
3312,-1.1740992766976628,0.09688463531742099
3313,0.005661474952429613,0.09792205118108314
3314,0.13807745053650888,0.11465269220102176
3315,-0.2759128057057147,0.0960328467706743
3316,-0.5464097536047633,0.10650229867137025
3317,0.8552303423475015,0.0934534582308067
3318,-0.15766760555121784,0.09104683582128656
3319,-0.4972276007713126,0.07741196564212036
3320,0.08371544698058202,0.09609250178768261
3321,0.18425640922733386,0.09826359662942892
3322,0.327517982759663,0.08635724590799558
3323,-0.26128080099889023,0.08164934390908724
3324,-0.06826366334008213,0.08619081556086326
3325,-0.6969954729220544,0.10759374004002233
3326,0.10203338786334007,0.09423554020632482
3327,-1.1205682717652408,0.09327977418382596
3328,0.04987766046985426,0.10051084966062081
3329,-0.33347333855581585,0.08758820332879773
3330,0.8757093079447857,0.08324002489624961
3331,0.11839341770932794,0.09876770861481152
3332,0.5003738491179133,0.0977047930313204
3333,0.6593529277077737,0.097422123247734
3334,0.29903389624566684,0.09922428062497483
3335,-0.32335242869936726,0.09765660529115447
3336,0.20558325009229075,0.08948381987897318
3337,-0.4353555502110031,0.09514177737488594
3338,-0.835178195306645,0.08640929846167034
3339,0.6950510350701707,0.09240664861907893
3340,-0.6534602805565635,0.09518443086557093
3341,0.09960459892630551,0.0877532475245148
3342,-0.21221527316528824,0.10083742110026363
3343,0.47766110468160383,0.08395592345653485
3344,0.4629411744745955,0.0967614835045044
3345,1.4910297746296426,0.0951318348534606
3346,-0.33091049210586454,0.10621613030560356
3347,-0.28001087135679914,0.10261776328752684
3348,-0.5959675247166226,0.09832944144810495
3349,0.4980500462348642,0.09586589887193306
3350,0.2500058298356278,0.10614981440609354
3351,-0.9091290862593391,0.10667327416255143
3352,-0.03846610252852456,0.09765608951370841
3353,-0.20750249841878077,0.09400125995005303
3354,-0.21938474371035407,0.08732913498851624
3355,-0.07260968708507541,0.09530411657363023
3356,-0.47471256353792723,0.09451917067020153
3357,-0.42398587783238084,0.10942155679608778
3358,0.1657564104765116,0.09825475437241223
3359,0.32983430293113225,0.08087529457619727
3360,-0.46410001950918384,0.08900253749774364
3361,-0.4784069582497465,0.09316285841230605
3362,0.5037071988981751,0.09835937775895687
3363,-0.4280958325403396,0.10404154511479208
3364,0.279221704400368,0.09692601652998202
3365,0.15721712769932916,0.09269201492304632
3366,-0.6444881558377225,0.09695374980581624
3367,-0.5443960888860846,0.09273811227451559
3368,-0.3955720705243607,0.09275424883018754
3369,0.19508984456700626,0.09777376318939236
3370,-0.7468924213152315,0.11074017138998721
3371,-0.216855098355266,0.11823899595030715
3372,-0.25162777104328604,0.0973254713661137
3373,0.3484446760233021,0.09366598740433546
3374,-0.587186763647638,0.09450363632591699
3375,0.17237729456480574,0.08382409742343029
3376,0.39755123774510676,0.11239451481698497
3377,-0.47164935370147754,0.09456894289311528
3378,0.11040879183804136,0.09194457040435522
3379,-0.2190960388819607,0.10541989219084501
3380,-0.09045867516091682,0.10798673129543511
3381,-0.7583533556960963,0.09500480368277386
3382,-0.3122652350110094,0.09630367371709159
3383,0.43085802340036433,0.09466651960813012
3384,1.2039362937854832,0.10095486208876805
3385,-0.2161523188663009,0.10196810865378979
3386,-1.1519666817511067,0.09582425996259517
3387,0.28891811090023084,0.09059692734662972
3388,-0.4865581275685994,0.09802836370214588
3389,-0.11945651528682331,0.106196890732866
3390,0.6106624711276178,0.11598623274879874
3391,-0.007446024741858942,0.09413681715690204
3392,0.05692433048621895,0.0948241922347384
3393,0.6918362656324034,0.10676474671051546
3394,0.11651040936675194,0.09984773235114403
3395,0.37123525952721226,0.09511430618849132
3396,-0.7602271660746925,0.09305862090194762
3397,1.0862390655397243,0.08896598544573615
3398,-0.45918583516230954,0.10456711696513686
3399,-0.027703247770109598,0.09824104354568113
3400,-0.04581918136104662,0.10515205556548654
3401,0.8817755383099847,0.10108258805859896
3402,-0.5247506985895578,0.11033720574135475
3403,0.179044457290061,0.10408723297951075
3404,0.45186121081952857,0.08992185445758072
3405,-0.09003069719607476,0.09479856871521111
3406,0.9142908339102758,0.10509863038567067
3407,1.2169709732963863,0.11333833089844392
3408,-1.178499943671148,0.0994253378559013
3409,-0.21506189095451791,0.10504255823352551
3410,-1.0586485949807016,0.11532872193861408
3411,0.22222994306242372,0.08145385643440275
3412,1.1252350652320275,0.10271577023622894
3413,0.12867577660638146,0.09691258004693638
3414,0.8832180934615407,0.08744675371592917
3415,1.0046231806759547,0.08937203655150909
3416,-0.756411574868706,0.08314971747580294
3417,0.35610515140293825,0.10117977697328173
3418,0.0005411393092444221,0.0922804615749213
3419,-0.11754812162113797,0.10508774043946033
3420,-0.04391458946623063,0.07934778662170665
3421,-0.7683897580455128,0.09658535643785528
3422,-0.12089446955346307,0.09463958900398882
3423,0.26148440513089793,0.09339689128577389
3424,-0.6772390209750077,0.10146393514919767
3425,0.8023998765007572,0.09742869577615998
3426,0.5774174149152913,0.08939000437502807
3427,0.5855584345091297,0.10023550859217728
3428,0.7408812351647355,0.10489935365680572
3429,0.12221328621970484,0.09512561586953959
3430,-0.5857060493880948,0.10049768950281064
3431,0.3322850708302303,0.09013859774605319
3432,-0.1108506668261341,0.09063333376496883
3433,-0.23801558694320457,0.10095048374602257
3434,-0.47764180589201727,0.09327939260026763
3435,-0.6992933566898263,0.09537256832637647
3436,0.6196941298301838,0.09947092389649533
3437,0.800129428651616,0.0898475568220975
3438,0.17967578114828553,0.10632161981691517
3439,-0.7365473015863553,0.0929146740466835
3440,0.5737082868048408,0.09665384776626584
3441,-0.08092127938575555,0.09754746749976416
3442,0.07643992864018091,0.10671117849937178
3443,-0.20009233480577085,0.09776755553767141
3444,-0.25060801530197735,0.09475506479416669
3445,-0.8015775182581703,0.09795418339480393
3446,-0.4516041375116983,0.09888754845083537
3447,0.22841111520211158,0.08502724541083403
3448,-0.35545646168756084,0.10393413634373057
3449,0.4844669842993848,0.09670352967672957
3450,0.05684883651052592,0.10236862322812114
3451,-0.9907160737197955,0.09564794223395773
3452,-0.2914969126477988,0.08467357255571199
3453,0.3675038016515957,0.09312930409951652
3454,-0.5839614273990797,0.08632532615890658
3455,-0.5012292948352945,0.10068933850478398
3456,-0.1479380917660717,0.10408538724574029
3457,0.2570864578119942,0.10485772542758141
3458,0.2713534480301991,0.09665711214427576
3459,1.0566077697992464,0.09980862472863858
3460,0.5708791515668256,0.0882739852892385
3461,0.05001039462348273,0.11061063543730353
3462,-0.3643319185026261,0.09332055438903006
3463,0.6934167414151232,0.09817212985164568
3464,0.3594617258110416,0.09476049865232508
3465,0.6990762884562233,0.10244659109299617
3466,0.42772410495355256,0.0899873412438033
3467,0.19654475500561988,0.0998314071931783
3468,0.8912131259806056,0.09504961952143261
3469,0.2954693628397709,0.0895878134699148
3470,0.7973296142933888,0.10166734311257528
3471,-0.28214333294953925,0.08285084660529952
3472,0.1511995182817041,0.09576939393181293
3473,0.8632877235471277,0.08810279145265625
3474,0.5552900909693231,0.09845711166530799
3475,-0.9471413527455543,0.10247729363022967
3476,-0.6929166628676483,0.10464624505341646
3477,-0.9234405059238138,0.1075577817439429
3478,-0.5161372669528068,0.09159490551178201
3479,-0.8653636715733071,0.08872459443528374
3480,0.4306236984271857,0.0971124206189676
3481,0.24880767570135423,0.09418068367155086
3482,-0.2257273932172114,0.091376504408143
3483,0.4412728717025554,0.0948402336675986
3484,-0.16302886994969976,0.10660032028372386
3485,-0.0376521088592436,0.08833062756488841
3486,-0.19437374707495325,0.09930883882052935
3487,-0.19723578165696787,0.09583595686088298
3488,-1.0777989193333273,0.10196417548790097
3489,0.9189226185809859,0.08620889691022096
3490,-0.3045414449762847,0.09091582056555893
3491,0.26418371021037546,0.1163475612305193
3492,0.7875911625522409,0.09237252910988544
3493,-0.28894263578734625,0.11372229146815899
3494,0.011738108627879275,0.08553187452771707
3495,0.10240573259096235,0.0998259543751548
3496,0.15682589060964316,0.09341588023969186
3497,0.9349877316707929,0.09685668200218173
3498,-0.9259188302638269,0.10235894017900458
3499,-0.48984736610951296,0.09073748625620484
3500,0.2865360407907524,0.10012371093424119
3501,0.41398223728360384,0.10897567027021592
3502,0.3615442505849632,0.09685449460092953
3503,0.11328583154756539,0.08393747560242885
3504,-0.7678578705705535,0.09444192060827883
3505,0.4967176060270886,0.08721900219107126
3506,1.1136611456764594,0.08980435998430626
3507,0.38149772665116155,0.09243064136274548
3508,-0.009499843663964048,0.10573019043441129
3509,-0.2628382891891803,0.08845051758094212
3510,0.08515226508969881,0.10434085957406757
3511,0.6120902934334723,0.09546193034550743
3512,0.1560401612655664,0.10655847684020733
3513,0.3045318581901482,0.0947562719492729
3514,-0.8250081869432339,0.08839943005424375
3515,-0.005388017271517831,0.08820240295444479
3516,0.3916659114521002,0.09212296398793303
3517,0.09322653854761778,0.10023171324715224
3518,-0.15267644963380067,0.10553130010466195
3519,-0.3657570864227367,0.08794186935602506
3520,-1.4799612027010567,0.0913186833482753
3521,0.204268594101647,0.10300935690698383
3522,0.07501418549049703,0.09323761501446665
3523,0.3356664782793266,0.09711916443515368
3524,0.5761419856516072,0.09494416340149732
3525,0.2215650350784935,0.0990042269137536
3526,0.4149215321415924,0.10292699989086826
3527,-0.14202730511724554,0.08762101589831611
3528,-0.4077536882881914,0.11750503378428605
3529,0.4925283613360521,0.09093539827803615
3530,0.49995537613745167,0.10201022388129218
3531,0.25284041050237205,0.08884519850219874
3532,-0.2643248412396284,0.0931656280006338
3533,0.2549712836108264,0.09477011528462267
3534,-0.08244752571424094,0.09474608524518977
