ID,EBV,PEV
3295,-0.09281851865761993,0.0184429935699071
3296,-0.12256440388855307,0.02186782496674893
3297,-0.25554899520582347,0.01517961949563501
3298,0.02668561953522708,0.014031936944643005
3299,-0.018850246948878283,0.015433099123231885
3300,-0.05849298602616773,0.020266200546340773
3301,-0.1600357197131155,0.017120235270200772
3302,-0.1333233157610957,0.015912972460444295
3303,-0.15022361180979016,0.015720440502506778
3304,-0.2664543418807944,0.028743538585132716
3305,-0.16256124230309743,0.01428765596980916
3306,-0.11595649326586435,0.013973254185864776
3307,-0.1013233199168206,0.017792338015012555
3308,-0.20629828185038915,0.017788675978202217
3309,-0.20527797141847653,0.01629838638398634
3310,-0.16523716815609515,0.01985988372931674
3311,-0.16601780217051176,0.01581719449168469
3312,-0.22295202271757064,0.016764286819356766
3313,-0.1326239091458699,0.01970002750789003
3314,-0.11113316347158991,0.015890507629655038
3315,0.07428937596533577,0.01655809404025536
3316,0.051250010898574894,0.016387359881031672
3317,0.1473806127041886,0.015162674990529012
3318,0.09430588173183252,0.01920879070626677
3319,0.07206828650568622,0.01573483097612421
3320,0.0062215860048557645,0.014952782416360905
3321,-0.04065908725869991,0.014672620784625869
3322,-0.010483902098037222,0.019514378517080936
3323,-0.20432671043510292,0.018106352413196497
3324,-0.07805768341990202,0.014850102039270079
3325,-0.12345723287086348,0.01705855319730222
3326,-0.13276010519932788,0.017935741173050967
3327,-0.1698211912246062,0.015510119024342774
3328,-0.16484742380766118,0.016257039120676074
3329,-0.18042163933220942,0.017590162027273346
3330,-0.10874941247407523,0.013151478898707557
3331,-0.03748894442469667,0.014144178350829538
3332,-0.17876475821467697,0.016829860655416407
3333,-0.16709566359481123,0.01833971008622273
3334,0.03397016258096241,0.015629222284272954
3335,0.018875626620932874,0.015568694229868523
3336,0.18993157383813594,0.014984379292488165
3337,0.3200669026149703,0.021119816332540706
3338,0.40343582378011544,0.0195033574111524
3339,0.28345620743030137,0.016849987802663634
3340,-0.010813764982188164,0.01908445915063752
3341,0.10260895203666259,0.01267660535648607
3342,0.08222936878912702,0.016710304334923116
3343,-0.1352769156950416,0.019490014220992204
3344,-0.014646150028058734,0.015410896807516894
3345,0.0137586490026917,0.015879626246324663
3346,0.028668592936742256,0.023859414584436543
3347,0.08162460614025814,0.019578840744029956
3348,-0.17362581577978134,0.01884195515546757
3349,-0.04471399628097895,0.01605494576660511
3350,0.07885632096310095,0.015530313482818846
3351,-0.09213615144727605,0.015407507760867757
3352,0.047667817949442866,0.01732660452996298
3353,-0.1329806536955492,0.022945895229734375
3354,-0.12182069466119533,0.019349283575885824
3355,-0.08470896526924741,0.017358976596663033
3356,-0.12002503654572634,0.019202427610994523
3357,0.23136768320589987,0.022553102736695186
3358,0.05000193208609609,0.022875264569980017
3359,0.016407599491651683,0.017954975795047883
3360,-0.08387841700146322,0.029632366924347682
3361,-0.066892962991066,0.01725598147562363
3362,-0.07780042964490326,0.023715056024462132
3363,-0.02367098151820924,0.020475632276337065
3364,-0.2542365473487852,0.032101960040753344
3365,0.054133498217908645,0.02278491365068758
3366,0.05466776994228135,0.023685372532771337
3367,-0.09706912061782691,0.020474414460053103
3368,-0.019950304045136886,0.01294336284167763
3369,-0.031714991556096125,0.0129718971547509
3370,0.0008622673686730494,0.01662072399475324
3371,0.2822045950620088,0.01640712184794054
3372,0.2407735763561632,0.014844149570149838
3373,0.1567685097616052,0.016891808980799776
3374,-0.10617170377333918,0.01879103681603988
3375,-0.13330154237237496,0.018658986360952864
3376,-0.21331953162711564,0.019246885151967257
3377,-0.20017812921972095,0.016665427556743804
3378,-0.12025793754979865,0.019283384904050863
3379,-0.21603084867912795,0.023422761523350877
3380,0.3290573073079101,0.021759112785564482
3381,0.02164427167456391,0.01851998672658024
3382,0.03393126608330617,0.015349985885542072
3383,-0.07059685028087125,0.012983070479470825
3384,-0.015343049698578873,0.017621704361142337
3385,-0.11957305667063155,0.017688833346299806
3386,0.10425537131047799,0.019632754263521585
3387,-0.045456172607579906,0.01811987114797529
3388,-0.23794120458737522,0.016460326714641135
3389,-0.051117340038778804,0.02542678491470899
3390,-0.04261525365877948,0.023882071326110404
3391,-0.04743802226800413,0.02362654719463859
3392,-0.09624388508819276,0.017475672618922924
3393,-0.08923497376226988,0.018620474034322248
3394,-0.0394735993852315,0.012456748165312094
3395,-0.08135387327783146,0.01450294489828966
3396,0.02348590569011245,0.015787517401537526
3397,-0.02412747354565855,0.01616606120517847
3398,-0.14162665929828394,0.01805207508233609
3399,-0.014772826803262583,0.022523861431291873
3400,0.12781418581700157,0.01894518472977772
3401,-0.04234436932743064,0.01690437316853422
3402,0.055743501704232,0.02629668265744927
3403,0.2589394690186931,0.016845791818249897
3404,-0.09736490127042968,0.015867828727195697
3405,0.180385308913322,0.018427393444168567
3406,-0.12231486293793553,0.01928844275264937
3407,-0.14094177895113716,0.019144406963429398
3408,-0.03317017700132951,0.016061261230279445
3409,-0.021836685345103548,0.01585656397411339
3410,-0.11125118252758504,0.014591341402327533
3411,-0.17930831437707392,0.01662351947788078
3412,0.029391002979729967,0.01974902454256391
3413,0.10590679425661716,0.015091603809351208
3414,0.03219822827212095,0.015039418687242477
3415,-0.0786057998423869,0.018363350112899225
3416,-0.057213134214161195,0.017836381329780347
3417,-0.052479417388585844,0.015330601075030335
3418,-0.13151327707654267,0.02108761232259976
3419,-0.005878115954521722,0.0160720340006426
3420,0.08291020896597191,0.013905500302095636
3421,-0.10948560462221614,0.017058815565646618
3422,5.5975656497396096e-5,0.021758103761816364
3423,-0.01767462525313933,0.026378304172650465
3424,-0.13244666568242427,0.017944126759511906
3425,-0.009605741190464584,0.014075200974570112
3426,-0.0065395756055900214,0.018791416496188037
3427,-0.10432950168478712,0.01758219055719731
3428,-0.024869117101582586,0.017517816127971302
3429,-0.08558637968596149,0.017170356072654335
3430,-0.12960479815143874,0.026898401874682783
3431,0.3617387874315738,0.014752887482449694
3432,-0.13642983987039828,0.015963234266822824
3433,-0.312024262986792,0.029716256473934024
3434,-0.0638186576405455,0.019003516677237993
3435,0.021622607737152768,0.015198603145811052
3436,-0.05529186371494061,0.014667281103929572
3437,0.011594317072829166,0.016518310981797756
3438,-0.11240574640670808,0.02158179583196901
3439,-0.02294083676132284,0.019728047338580728
3440,0.026411571733285958,0.021151300008243223
3441,0.16873206363160445,0.011284365544559189
3442,-0.098363370020067,0.018905871531035612
3443,-0.13832932832024739,0.011598947431244042
3444,-0.043680692177714794,0.011308042575967596
3445,-0.20712390120745997,0.01762812794234442
3446,-0.09679463623646568,0.013999215447075082
3447,0.044746903977688574,0.016679792156737996
3448,-0.03781257888039516,0.016785577593053443
3449,0.003509340907056816,0.02153905604788741
3450,0.049443011018177094,0.01804838367417384
3451,-0.11632291457594153,0.018536786399758108
3452,-0.1915484031415779,0.015821541379542177
3453,-0.1404601295864702,0.02028310383283016
3454,-0.030368188166201026,0.023810032102656153
3455,-0.25580320820993013,0.018607258599285713
3456,0.021781033325066323,0.01955397682994477
3457,-0.22520545755036517,0.01816507906800126
3458,-0.04045025557282878,0.02849590407689804
3459,-0.03792019757929012,0.017773152720056133
3460,-0.07066079246171962,0.01601350912282267
3461,-0.05589903126967465,0.02141104440881979
3462,-0.04016170877871322,0.03165623572437928
3463,-0.07699849174962586,0.022674565452089446
3464,0.005995049516508472,0.015352634305409668
3465,-0.025906070271114284,0.01869110300532237
3466,0.004937499859566159,0.024730642228388715
3467,-0.00018539573421491237,0.01705583737984218
3468,-0.20202912781184182,0.016325802945379324
3469,-0.1225016984778531,0.018080757053626637
3470,0.021931495990918932,0.017804325180400777
3471,0.037130368153442596,0.017874368537451165
3472,-0.1462110226873042,0.029706670655566644
3473,-0.053366162181449836,0.02351837711569826
3474,-0.13235650822473846,0.03083588617579265
3475,0.0032887233930028402,0.01232854888030089
3476,-0.008365052848108191,0.016680178274230295
3477,0.0800230540144209,0.016201215075068533
3478,0.02842563710128541,0.01968076838409691
3479,-0.02377418589573107,0.019987269626156826
3480,-0.0759888200011658,0.02001429457756202
3481,-0.1205030411776208,0.019900364058045347
3482,0.005606638820302968,0.017944640467838408
3483,-0.23055682633469457,0.023593497809583606
3484,-0.12012478119335548,0.031186836362585253
3485,-0.12847762368394336,0.022664920116666015
3486,-0.05505300282814202,0.019057429220754044
3487,-0.1396877981427064,0.01665676920776179
3488,0.19017300319132277,0.018113657876083305
3489,-0.08800918560786061,0.019152592044761295
3490,0.04462470080319877,0.013313692888145046
3491,-0.20985815846096212,0.020860832023870183
3492,-0.1549096575444423,0.01961324428652416
3493,-0.16884787343519478,0.02094568128638901
3494,0.006606727864900493,0.015251307055302499
3495,0.07578699492106787,0.021792967866041922
3496,0.1419028917962573,0.018337793011704046
3497,0.01455107426792951,0.018795623923435676
3498,-0.1934302419676996,0.022856254088161408
3499,0.18365398786906575,0.028135740314893173
3500,0.0278850831229399,0.027148871958794972
3501,-0.09106152469654571,0.023697467026589966
3502,0.0854063899936932,0.01851585549023255
3503,-0.10970100024989038,0.022670457419065444
3504,-0.08348100769986448,0.02558000097674705
3505,-0.04180703692322962,0.026589066121411372
3506,-0.02475125357461438,0.02007864313615239
3507,0.032270334244894644,0.016640946868533513
3508,0.1676475361054538,0.01931091136798104
3509,0.18905560146734926,0.026409109175867654
3510,-0.12561904472244942,0.016463688411119295
3511,-0.18520982691196267,0.02036263949251041
3512,-0.08133639626754816,0.02372800070436968
3513,-0.07405420973199697,0.017769511622535577
3514,0.031334565494090326,0.022261673375615163
3515,-0.15892337467720455,0.024179866854546483
3516,-0.0048035369712203305,0.022020991564014734
3517,0.07681082821203862,0.01925444241493273
3518,-0.0027356103134063463,0.019993460281382942
3519,0.15091981207890895,0.023144515991434987
3520,-0.15996262641931747,0.02586421822342578
3521,-0.05046935398103124,0.02071408859461719
3522,-0.12877145189107542,0.019969068554244983
3523,0.07383999187732988,0.020580718209047933
3524,0.1838675303636182,0.02310790356103161
3525,0.15456585321042415,0.028887953249541517
3526,-0.004995744399311192,0.023541097864104115
3527,0.12662657573913033,0.02249924719768815
3528,-0.11115780410253363,0.022215454223316465
3529,-0.004921518284333116,0.017168336188701238
3530,0.1437934177527446,0.020787417118646494
3531,0.1698373386132956,0.027192977317761335
3532,-0.008320871188865027,0.025703547169229766
3533,-0.20432882972153463,0.02473254983133272
3534,-0.13421208448714547,0.02387319399694523
