ID,EBV,PEV
3312,-0.1386717703218515,0.08525704319861807
3313,0.009904117283144883,0.0858989009016377
3314,0.7730015093323572,0.09545211207263402
3315,-0.8657094037617172,0.08059053681531933
3316,-1.251853172297736,0.08890109514789203
3317,-0.17235789849737243,0.08120459701302328
3318,-0.5109612852453954,0.08387779203367797
3319,-1.3628377707009918,0.08778920813721088
3320,-0.2717001296093496,0.09720021637697465
3321,-0.2155307635144882,0.08672329710400768
3322,-0.3440208498436147,0.08917973008885462
3323,-0.14132342429484554,0.08790011471936694
3324,-0.48152756241417627,0.08368631466870788
3325,0.08081417696836772,0.08887212911688415
3326,-0.12513680587964646,0.08559816998455744
3327,-0.7351456357027908,0.0888350436441152
3328,-0.8955614730365722,0.0797759503233945
3329,-0.6449039697933798,0.08506193659756799
3330,-0.15151003233171254,0.08639092277643286
3331,0.04945778814898811,0.08729667119310765
3332,0.08679505827707361,0.09131863781178903
3333,0.502288458316668,0.08117677560558499
3334,-0.5743236241448237,0.10028025540500667
3335,-0.5784008099705041,0.08447883428436583
3336,-0.05255177009303638,0.09923069753625631
3337,-1.102393324329513,0.08623543635850571
3338,-1.011987801043222,0.09463911311340822
3339,-0.5335225404190574,0.08058734795541059
3340,-1.3229877802524492,0.09829449451002945
3341,-1.047362094390396,0.08519698016350939
3342,-0.6365772762889323,0.09411601878023514
3343,-0.011222985497738123,0.0943941157059582
3344,0.04024946941046967,0.09006179900628151
3345,-1.014669455951305,0.1064074521578888
3346,-0.6938085113368901,0.10885589693940304
3347,-0.4130397848749936,0.11370746022448466
3348,-0.3843486313457298,0.09211758642275271
3349,-0.46795962938230345,0.09744905114571935
3350,-0.3053614664755558,0.0913290100208851
3351,0.1443296604324603,0.0942763311137774
3352,-0.8027555354206334,0.09118119195337981
3353,-1.4766526271299927,0.08652721009165179
3354,-0.15153715787072766,0.09857017151872549
3355,-0.5917861855902942,0.09919759517445866
3356,-1.3067653682871634,0.08603022171423676
3357,-0.38230806631372977,0.08355562382979138
3358,0.2638120862696299,0.07545006058185696
3359,-0.00591333863289224,0.07927370408488504
3360,0.8615561004398403,0.08037729665712685
3361,0.2336000927268558,0.08460148872908442
3362,0.23436177491095203,0.07828591396773975
3363,-0.3270059030845674,0.09046292553797189
3364,0.06330835426297991,0.11471780866802876
3365,0.32269310673835244,0.10662828809353124
3366,1.410916879096037,0.10365648399955131
3367,-0.6938508582471372,0.09443716216245424
3368,-0.22236963944289093,0.08408602969867168
3369,-0.33906581436830396,0.10247386606624465
3370,-0.048085215695533604,0.08751360977576166
3371,0.027941243172879063,0.09027540200133935
3372,-0.14408634524091088,0.0924919077563334
3373,0.4833136024957176,0.09678464076882395
3374,0.16270107772781311,0.0970367079166294
3375,-1.0840387938048246,0.09110937822470136
3376,-0.0056312148413994265,0.08815818757629694
3377,-0.20678776001000015,0.0916508265618126
3378,-0.07546876899958302,0.08319458064178932
3379,0.22415771669629916,0.0859579703861645
3380,0.012885450414825623,0.08993613567435108
3381,-0.07183071503082412,0.07555920618488755
3382,-0.24003067485618892,0.09144006403137896
3383,-0.289907309824823,0.07628056944357632
3384,-0.630223297235726,0.10287761095037809
3385,-0.5596877536319805,0.0879046205167855
3386,0.08613061352306318,0.07986214060377435
3387,0.44834112373188234,0.08349315469244999
3388,-0.05868549624882936,0.09581303648365794
3389,-0.5256018000553998,0.07684750400364845
3390,-0.26687157548397744,0.08231873779966652
3391,0.003935170417516816,0.0946332498974382
3392,-0.7996248327345502,0.09163054833388493
3393,0.6318914147152417,0.09119552310690862
3394,-0.019451845977752857,0.08279434974923668
3395,0.5327816376223572,0.09156410572318488
3396,-0.40537936602254965,0.08754617753998314
3397,0.5708166068781872,0.08809105502693695
3398,-0.2323800874924209,0.10150653533343934
3399,-0.9840407711359604,0.09162754871114268
3400,0.40886079912430745,0.08214779738798536
3401,0.1562258098180742,0.07500010495085799
3402,0.3178898033470555,0.08440388950358116
3403,-0.21430404410227374,0.10137440739098215
3404,0.7586191007479806,0.09483190035575996
3405,0.27725188264747885,0.09587233230765173
3406,0.15534499427040496,0.08863704084727485
3407,0.2727262929203603,0.09018205562810595
3408,0.689679691024391,0.08366529028472912
3409,-0.09178436045049733,0.08519531353730056
3410,0.28453891492369165,0.08166271462411254
3411,-0.44651492009691,0.09076088439526409
3412,-0.4395308443462671,0.09805380258860048
3413,-0.27227096505034326,0.09971981449781403
3414,-0.3965156737064456,0.08915922301621644
3415,-0.7991229069018349,0.08160994710304595
3416,0.24229064438785708,0.09124682196609063
3417,0.8171603575622154,0.08794113951112482
3418,0.6040343806228697,0.08598473100055352
3419,-0.3372870298351441,0.08023591362892801
3420,0.08364447226142946,0.09088214614547531
3421,0.5351456390609658,0.09039867846411538
3422,0.5342403659792748,0.08302100233623712
3423,1.3397380338841087,0.0948407702959756
3424,0.14568126264798972,0.10168636761831057
3425,0.06569442467098571,0.10398546064101886
3426,-0.05036803374036601,0.09085388868781956
3427,-0.10074241946860642,0.09404925145534024
3428,-0.6684870774050024,0.08755225477800807
3429,0.4037471493341042,0.07809585788502699
3430,0.04084142709746275,0.10534846893077496
3431,-0.027620420513275085,0.08521899026102622
3432,-0.4012812128662314,0.0922215830900397
3433,-0.8493636004624837,0.09481482512926805
3434,-0.5052811595494665,0.09880699880428445
3435,0.82460319834863,0.09663930662036256
3436,0.5203249364993281,0.08929211708588684
3437,0.6893969207421915,0.09258886563655874
3438,-0.04827046442884775,0.11958082433420404
3439,-0.32810552629599454,0.11002397695903765
3440,-0.3473837432222472,0.11578490669237167
3441,0.7264241303555663,0.07829721172237045
3442,0.7381977914781559,0.08310410990793483
3443,0.5153421181939845,0.0746444876138797
3444,0.04359321302915616,0.08777440174099106
3445,1.0872094449643086,0.09149965296965812
3446,-0.5371879538902389,0.1206260248361676
3447,0.19084782252028715,0.09019017620198874
3448,0.35328659529323636,0.10081913576781279
3449,0.35640874858159827,0.1083353864832988
3450,0.513248390144254,0.1011460889385431
3451,-0.5692495529169471,0.10808474939427751
3452,-0.33768563530998164,0.10223579868974376
3453,0.07563274881792952,0.11323304947306037
3454,-0.3853925916996111,0.08773457088408149
3455,-0.3720237900447981,0.08682429186273223
3456,-0.7903777734820302,0.07902280028069918
3457,-0.8367162872626097,0.07108233344554207
3458,0.36132030490685946,0.0904702188681584
3459,0.47997921611248956,0.09731093907043377
3460,0.26943917269484663,0.0828979996336032
3461,0.06130850165181252,0.09394694858717559
3462,0.3427192301850332,0.08668280574158914
3463,1.212969736418947,0.09179409845480764
3464,-0.4935469046504939,0.08139488403024357
3465,-0.9576492170149813,0.08863718624251658
3466,0.026259583416598245,0.09925142667139787
3467,0.34297072009586405,0.09587558017582425
3468,0.39925123064530593,0.09929426249746617
3469,0.6211905931566735,0.08732325636493363
3470,0.7084661844078115,0.09679526527407349
3471,0.4164876175917035,0.08935659316934189
3472,-0.5401999503494999,0.09179471762208444
3473,-0.2059427573654888,0.09369745586104046
3474,-0.5718621852386815,0.09799970001123046
3475,0.7586042295250176,0.09478538479635183
3476,0.6345476922117222,0.08767365382165417
3477,0.16010761497902595,0.09885437310687685
3478,0.47172562054284456,0.17497481308795182
3479,-0.08224409737919512,0.12284107757524042
3480,0.3132350020250734,0.14188029326699275
3481,0.5292325655990857,0.1185534787971142
3482,-0.875627070138706,0.147927495393814
3483,0.15116620809953288,0.12748871349034394
3484,0.9370919518635776,0.16277035347912902
3485,0.05839586744701309,0.1434526465218255
3486,0.7226947116069379,0.13086073782302673
3487,-0.010442500418331616,0.13110672102804927
3488,-0.025818220277765987,0.12069579591288421
3489,-0.7493788954758905,0.1243766517954634
3490,-0.12437169481549765,0.1047221566363051
3491,0.12118285871774133,0.10971902061742726
3492,0.27662651706319497,0.11450638169156395
3493,0.17235886254326035,0.10479780896016126
3494,-0.49619009646871326,0.10954591081610218
3495,-0.807813923731774,0.15252546526338306
3496,-0.7342248954102057,0.12605291357607032
3497,-0.6728685183025296,0.11302140568164298
3498,0.07506384777937049,0.13398920527250227
3499,-0.47856990330662724,0.14154593008303895
3500,0.2307614485399232,0.14675994381885996
3501,0.04111072601493372,0.1220935316646183
3502,-0.9407237147220983,0.1266253342886523
3503,-0.4698025012074476,0.1335412117334372
3504,-0.2188833092385319,0.12105342047838288
3505,-0.1712654469959656,0.10487100980490978
3506,-0.14250023587113084,0.09060247159544353
3507,-0.5199220045008068,0.1205491938654239
3508,-0.6239766740544987,0.11015412768083371
3509,1.5223092465864072,0.1486047132319513
3510,0.2495652784746884,0.12449360534125765
3511,0.001105485307455344,0.131083311390719
3512,-0.2797973832650027,0.09795148958070304
3513,-0.24534106202478811,0.11130924400123103
3514,-0.01618548992535969,0.10458614197417206
3515,-1.2085378974653984,0.09920652454670942
3516,-0.21792314361236204,0.09042139538908245
3517,-0.2878636050050526,0.13035315839041228
3518,0.7587302349722314,0.11716392691484434
3519,0.16038716692690635,0.13065900400796734
3520,-0.06638960484132964,0.12551385160443698
3521,-0.16705473513125266,0.1238006604764603
3522,-0.17149727978846743,0.10628171299662144
3523,0.6089200410871203,0.11161424559965608
3524,-0.41935864038675813,0.09847682055752613
3525,-0.5243669203404984,0.11912716780968469
3526,-0.25926687684942007,0.11691290397208264
3527,-1.2010550977128707,0.09855908391751281
3528,0.005435466566983661,0.1271702909785455
3529,-0.3678133165833944,0.11743419301786033
3530,-0.5231654410066573,0.09172055505983448
3531,1.2753042571449,0.11478190069652128
3532,-0.2923760227355764,0.13350048763090355
3533,-0.06552326837284426,0.10664227919478261
3534,0.8493535854076597,0.1308850888136696
