ID,EBV,PEV
3316,0.5456545834112075,0.1371064549376525
3317,-0.4719552682058407,0.13754915286286631
3318,-0.07994818033222033,0.13928668050897897
3319,0.18441497617882005,0.13506116577269142
3320,0.054013057604081434,0.13592027546907112
3321,-0.20515546293195905,0.15559936104544303
3322,-0.25512305587821177,0.13347697853757332
3323,0.2841825864044485,0.14548686533356814
3324,-0.0856958103849731,0.14460667259002
3325,0.7950959996268483,0.14591603249852625
3326,0.9705262103208993,0.146562635527883
3327,-0.8316709479229712,0.1368708176467783
3328,-1.0339680099026662,0.12283741616680896
3329,1.189706847749244,0.1455181770457374
3330,1.166746898643046,0.13582260441023167
3331,-0.9621585539306934,0.13742374843980598
3332,0.38608536288122847,0.14575448237359612
3333,-0.1586745195216605,0.14076999586226893
3334,-1.8420617298201238,0.13812309867646314
3335,-0.993882696583908,0.13244335151940206
3336,-0.8648211636901441,0.14623801243503867
3337,0.1586514337103218,0.1436290209562816
3338,-0.00422094020754155,0.14509433697352417
3339,-0.3908668149780696,0.14277735217617613
3340,-0.35891511567977125,0.1498926063353502
3341,0.15246128593597053,0.13128763861067672
3342,0.45598926080160707,0.1418879865026807
3343,-0.984542999623071,0.11736743863677399
3344,0.18958390746220394,0.14574397049168042
3345,-0.7983544344414161,0.14670817434980865
3346,-0.4732448486136666,0.1419608923489886
3347,0.25863589777143325,0.1397217343322563
3348,0.8906758741346146,0.14483581662044742
3349,-0.5583059421414762,0.13633637599605664
3350,-0.6000016987177368,0.1312821216509524
3351,0.31661633787761606,0.1378056879696079
3352,1.0234990196300333,0.1354399179597171
3353,0.7219479677803128,0.13111583005814983
3354,-0.9280231922285264,0.1420718789674099
3355,0.0942460084380726,0.136868588942656
3356,0.43016619538814493,0.14241802005943832
3357,0.454289761890741,0.1551938305259813
3358,0.8803583966969444,0.13914245573662587
3359,-0.21521247229963852,0.13720866300181705
3360,0.39594406033824486,0.13832066135505539
3361,-1.1777123875143845,0.13826081618971695
3362,0.6877722634525173,0.14523078385210217
3363,0.4101249260899469,0.14044631025146284
3364,-0.36010438974268577,0.13122480086245708
3365,1.024299337200451,0.13458034842017577
3366,0.2362725712513598,0.14046369601929332
3367,0.40693333009164295,0.14080212883637633
3368,-0.7557158686096849,0.1373260043678533
3369,-0.4199516357882298,0.12426376723562163
3370,0.7151024001075165,0.13549319084655667
3371,0.32030951437951705,0.13685341068416582
3372,0.18562478904026,0.1472587151250262
3373,0.9505500719745614,0.1354286031573737
3374,0.49141601803516904,0.1340205925223876
3375,-1.3981184774776774,0.13018949895317558
3376,-0.3961494978010133,0.1608009858787866
3377,0.9010412120947872,0.1383183858787893
3378,-0.8090690860892378,0.13802530343249603
3379,1.2782494690998254,0.13289351200962427
3380,0.2622909961518683,0.12871172505755754
3381,-0.4176814946717865,0.14335507455379962
3382,-0.688760776018271,0.12669687177810124
3383,0.4147441420054909,0.14420689345329762
3384,0.06840099867094804,0.13436013477530362
3385,0.8413359626144647,0.1280395159807729
3386,1.113567475728643,0.14315901194035396
3387,0.03251743507264047,0.13652461876322838
3388,-0.3505261017426266,0.13264876420244787
3389,-0.6541423823180893,0.14567104037165324
3390,-0.06213984585544017,0.13832066666767237
3391,-0.551520385321424,0.15136561683709956
3392,-1.2359072023477766,0.13702682219261103
3393,-0.2573876427007327,0.13619108306611397
3394,-0.38035251745731397,0.1329604786867617
3395,1.3330204928940643,0.13664024016042012
3396,0.8870423100457265,0.15374165782595098
3397,-0.32386309492434096,0.14581775571034664
3398,0.3547201447840761,0.14906328561622287
3399,0.3568805691548314,0.13052166102160684
3400,-0.19869988192235472,0.15983108484801445
3401,0.2522866132399248,0.13719911817372427
3402,0.5488025593713982,0.12309383613976649
3403,-0.5357177626659133,0.13270604477228784
3404,0.8176821444686544,0.12642673714525351
3405,1.030055836789957,0.1426256622353538
3406,0.1918769644664952,0.1448535743033351
3407,0.0005888955656283754,0.14397463947598393
3408,0.923477616566587,0.1342693701455059
3409,-0.19502586483974982,0.14390100281060692
3410,0.7701499976925826,0.13238524364395604
3411,-0.06635146340407289,0.13941879105266264
3412,0.24347611925488155,0.1379890254110791
3413,0.9533566843873912,0.138204320470368
3414,0.3019668907357614,0.13556491548104643
3415,-1.3060196459497755,0.12696827380326928
3416,0.4116596531187671,0.13378456471846242
3417,1.340693192484845,0.12439484114764789
3418,-0.644324655600267,0.13726132486712575
3419,1.5135471944040386,0.13914480100935456
3420,-0.50791528756019,0.14073768544615073
3421,1.3472095111002844,0.13765651715743782
3422,-0.1974667293436088,0.13347218033953515
3423,-0.6856251226640302,0.14377395946682336
3424,-0.36787401201891945,0.14937115154403574
3425,-0.08057815581415938,0.13579701288567841
3426,-0.3928055166859398,0.14050641489334736
3427,-0.9584158711002474,0.11894609039486159
3428,-0.7408737309713808,0.13901263971797712
3429,-1.0306503318781728,0.16573758949466233
3430,1.4870529422927354,0.1300803697933883
3431,0.06109852274066385,0.13663702715817486
3432,-0.795004398499834,0.153673362187306
3433,-0.0860607542476386,0.13555266309873715
3434,-0.5214839968390704,0.1375452579068716
3435,0.6309820649264231,0.14761098296864622
3436,-0.0009860781352624796,0.13820497423061798
3437,0.28658859077500537,0.1359985266139049
3438,0.5284369671953199,0.14374953006970265
3439,0.8868466087681297,0.1346243102914108
3440,-0.26141279252112,0.13631128197551742
3441,0.7228818939372181,0.150030637343907
3442,0.9123673259124306,0.14770750986448639
3443,0.615192132925433,0.12259734777167682
3444,0.05370547392004604,0.13572249021431562
3445,0.6862599536146906,0.1408026518712631
3446,-0.30956598087243387,0.1468842021830232
3447,0.06891471380951078,0.12904980618066608
3448,0.593648555363924,0.12544547907734668
3449,0.6728264655052872,0.14709316716047408
3450,-0.3171794831324222,0.13705878022253815
3451,1.4804075505348093,0.12704552371555108
3452,0.05786959825624371,0.15499534207722698
3453,-0.24060614776148523,0.1390327194822823
3454,0.09505906152875736,0.1251067023330783
3455,0.021589626194242945,0.14874159398097175
3456,-0.0392872975737727,0.13296377974421097
3457,-0.3531346346561683,0.14278107492641046
3458,-0.19973785773076552,0.13785868553706046
3459,1.2852501399559397,0.15474140372734513
3460,0.5443078485662394,0.13759300450043235
3461,-1.1163374283929364,0.14564644265361315
3462,-0.8779661251208073,0.1266202082687065
3463,-1.0406580984449874,0.14386121198575383
3464,-0.747372342208404,0.14978139704402266
3465,-1.0330000449843593,0.13245128950955173
3466,0.23183941443687844,0.132456624520623
3467,-1.3794539919527482,0.1424286183494547
3468,-0.7219436112073647,0.14007008975457363
3469,0.03164818174921034,0.13762826828584285
3470,-1.5830108165864205,0.14371785114556074
3471,0.10980290722316847,0.14338212230358505
3472,-0.2625088638728382,0.15847245450065398
3473,-0.28576602547961355,0.13983208317042709
3474,-0.7942674603125124,0.1389575124831462
3475,0.20595923590277154,0.14645951398765697
3476,1.5642713005819917,0.14788553628961387
3477,-0.2183745993819887,0.14676998903352734
3478,-0.2149461490503396,0.14272335854370846
3479,-0.26153410680853645,0.1360859318161606
3480,-0.38907177630414996,0.12750005522145869
3481,1.2735710523025845,0.13348257799724803
3482,-0.16419464999560543,0.13433557678602648
3483,-0.7290233822690797,0.14878144718375766
3484,0.23242351176047588,0.1441019413645293
3485,-0.6208394890737512,0.142010705857737
3486,0.1740216893194109,0.1442075347630566
3487,0.020925185708292233,0.14859697377670394
3488,0.9715401789337605,0.1492083908729038
3489,0.33510765258693564,0.13942601453855843
3490,0.6778095214610713,0.1335277382708686
3491,-0.7150330634422325,0.13701349671566512
3492,-0.14525916015567422,0.15439626908281867
3493,0.2886924353342975,0.14270015401588312
3494,0.5327579456416925,0.14028722298232657
3495,0.8340167554290387,0.1366508929190529
3496,-0.6216092451059624,0.14608382131971742
3497,-0.04360397226595307,0.1389377789345999
3498,0.07675774188522679,0.12661558798158615
3499,-0.5659283854124288,0.14606134425540768
3500,-0.4847388647320651,0.1521498948437333
3501,0.04130843693597088,0.14403209103027004
3502,0.5171206590390994,0.13174215473289064
3503,-0.028176546712391143,0.12512624676392833
3504,1.6904828530137603,0.14920000890994056
3505,-0.42437399555457667,0.13261022084874458
3506,-0.008990843013196206,0.13237920686139454
3507,0.10667354745699054,0.14807567468443195
3508,-0.7495766930586926,0.12861165062549024
3509,0.0022761245222694846,0.1451778109971847
3510,-0.4852756334128171,0.13797870445181815
3511,0.42880960263519496,0.1427153903509889
3512,-0.2297521355177531,0.12780597678853048
3513,-0.26596972968517185,0.13665562797068354
3514,0.06574008973818443,0.14611898197805445
3515,0.5253852583370858,0.13825270547518131
3516,-0.41146682668348583,0.12649677206061946
3517,-0.2824621066953487,0.13651764065825323
3518,-1.2017121585111015,0.13335706234532665
3519,0.22679939467297072,0.13287160953446261
3520,1.2646973898456275,0.13639875027878368
3521,-0.29672280481954505,0.13568660775651198
3522,0.5971512003663616,0.12737970265770282
3523,0.09550012723285073,0.13935910631017986
3524,0.07759447521707194,0.12432002248608671
3525,-1.2292205206413767,0.137010668851457
3526,0.39375324669188466,0.15918425365399613
3527,1.0802345313993402,0.14310127290063723
3528,-0.8355409220297036,0.1496303349762415
3529,1.583386570026684,0.1381197148701162
3530,0.4398178808085021,0.15398696217670313
3531,-0.38973524515725094,0.1419730104566115
3532,-0.2706131838968137,0.13127936990104927
3533,-1.4635147529075327,0.14568610779101396
3534,0.4124562954737589,0.144241765145682
