ID,EBV,PEV
3298,0.17252101545276707,0.016270432262076116
3299,0.06953878600445218,0.016713444163124935
3300,0.05418371070606562,0.019520236192548314
3301,-0.2088664168351911,0.020860666220399584
3302,0.12230750167252055,0.011892518740037373
3303,0.09472565610924036,0.013963567907781879
3304,0.11817597365595026,0.014901148442468605
3305,-0.13644569241877127,0.018721149265409878
3306,0.027456601313503227,0.015161248526433335
3307,-0.02672317579905394,0.011973734859184258
3308,-0.02984801446127764,0.02056442023279421
3309,0.07612035611388687,0.012910122562605403
3310,0.2015186207123601,0.020850464389918447
3311,0.022035866088107627,0.01894164365550578
3312,-0.06360887589693733,0.023354084979705845
3313,0.016771987566602274,0.018599874990269383
3314,0.060526716939517625,0.013388257178288187
3315,-0.03382326036203161,0.015373175587070478
3316,-0.0345247727699614,0.020999565247403745
3317,0.2173874937561781,0.01775476790868468
3318,0.00811439455294996,0.016482472562850545
3319,-0.005083931045933153,0.014719348054645634
3320,0.028368213651148968,0.01593861426209212
3321,-0.19544980081863705,0.01685678042019187
3322,0.2564914451518707,0.019677272167828518
3323,-0.09160927164558838,0.013876682513014523
3324,0.012149410404869916,0.016044131654179356
3325,-0.14115372546957072,0.017343967675224316
3326,0.16017208766320368,0.013182055759417798
3327,-0.01549455992030414,0.020650746074652355
3328,0.13360477974138804,0.01867000736196549
3329,-0.07476073035262909,0.015723101726039662
3330,-0.015948986705390474,0.014541616003668236
3331,-0.1442224319518478,0.016538245664934295
3332,-0.001725954919159346,0.018639497152210985
3333,0.23986706566706578,0.021623202078268466
3334,0.19751302039703986,0.018843773446927895
3335,0.020597854465200145,0.016563702967878714
3336,0.05806706319119779,0.015087045826274317
3337,0.14650335065627906,0.02168858369028717
3338,0.18065375433974193,0.02061691119614487
3339,0.042271157324419724,0.013342097897144094
3340,-0.09147327289057233,0.020652187591862423
3341,0.05888919210905917,0.013731168428295797
3342,0.058531062187218194,0.01553535977654065
3343,0.1366082411583685,0.013006496265348007
3344,0.0660892090008075,0.014428457483764166
3345,0.22987635511830481,0.013770556223250267
3346,0.05510715584028159,0.015425672021550683
3347,-0.13116191106300282,0.018287288640842995
3348,-0.030272694205902877,0.01268469262691471
3349,0.06552855124082221,0.013519619882647268
3350,-0.04340621178203363,0.02146460244902022
3351,-0.19845751129114111,0.017189418453666738
3352,0.04369574032251882,0.01618857969103835
3353,-0.07429968093874374,0.014293846707008112
3354,-0.0862407689604051,0.016203421326408077
3355,0.31121095741983684,0.0258720026264447
3356,-0.20102046998156256,0.021482673844057314
3357,-0.20020088398330935,0.023004960212700726
3358,-0.07351330788058254,0.015645141626725013
3359,-0.05370621328690063,0.012952596399108614
3360,-0.07099699400865912,0.013473404298957986
3361,-0.04886312725919394,0.016061250360131285
3362,0.12342663243898136,0.015736746398585487
3363,0.01828729041896685,0.015015841135825459
3364,-0.04963457576243259,0.012402798295669685
3365,-0.0261216467587189,0.024146860726450226
3366,0.09714897240962143,0.01675588486568694
3367,-0.05481509504956346,0.027207838869075608
3368,-0.022494154697211683,0.02048614369196279
3369,-0.03204015282954962,0.014323643702910845
3370,0.014373155177399038,0.01959212134218825
3371,-0.055510407397733226,0.01625320216454001
3372,0.03303323913463564,0.014117337557127178
3373,-0.03150642481823562,0.016658329880174672
3374,0.02687392804560201,0.012348707110490692
3375,0.06651181979143461,0.012647809352213749
3376,-0.01560867993352771,0.00904024145424198
3377,-0.012562365886493296,0.015975889526394504
3378,-0.05803077072460896,0.018769789192514954
3379,-0.01715502970361962,0.014888897422031803
3380,-0.15191525652193988,0.019953634191568162
3381,0.12479105212919993,0.01797915971259216
3382,-0.037525408470501044,0.018134687317349036
3383,-0.02342093105749,0.016885139499719065
3384,0.03165697180517695,0.019991270507115515
3385,-0.06828567394968835,0.014503634518652471
3386,-0.03940370100449292,0.011884580836517694
3387,0.1472406548374923,0.011502518004643018
3388,-0.01010123817281675,0.018268970062123593
3389,0.04613907511196707,0.013213586085625778
3390,0.007252122106606395,0.018073090381594985
3391,0.04489858985182755,0.01793149568146155
3392,0.09855236588822058,0.011800038208372342
3393,0.10316845375279549,0.018671959727941518
3394,0.09725977326314218,0.016518188760128113
3395,0.06519712189103032,0.016507703670427146
3396,0.10036551263296986,0.015954940886779182
3397,0.08125691750394033,0.01271101540603222
3398,-0.3139564660868273,0.021415083513103075
3399,-0.060881568386493695,0.0199152859408448
3400,0.11991905964896026,0.01848902422265543
3401,0.01448785748416022,0.01647035157240387
3402,-0.10360316555835294,0.018973350062204818
3403,-0.048897957918436,0.01865723056261475
3404,0.05776315295417778,0.015568130373650582
3405,-0.030590493400313452,0.01627553492262725
3406,-0.18405099096442887,0.019425899467694834
3407,0.15764700248289615,0.02269760464197397
3408,0.05122001120495105,0.019838767539743028
3409,-0.06933909002368586,0.013012520977264685
3410,-0.1901317915637229,0.015412207210001385
3411,-0.11868832486063992,0.01694961974251323
3412,-0.06683687745804769,0.019486308202692766
3413,0.12040816117576753,0.021439355049467597
3414,-0.2284341279423845,0.02275727077367801
3415,-0.05475090079514619,0.013711979752756755
3416,-0.10811828434552789,0.014744086033659558
3417,0.1264249378329409,0.014407063698419799
3418,-0.12228102563472654,0.01745694776225736
3419,-0.04183078506490744,0.01530338578597854
3420,-0.16709964723852339,0.012502747944155521
3421,-0.09649826611988817,0.013455801853414311
3422,0.04808920456709394,0.021084965721967056
3423,-0.07332031207320525,0.01314637765164886
3424,-0.0740760407316083,0.01929136899575349
3425,0.16587508810561583,0.01704081249095992
3426,-0.06496814134654204,0.015272334765076804
3427,-0.18149514720977344,0.01968031506939995
3428,0.005381818636688607,0.013780987915327381
3429,-0.10254766641539545,0.015875883322718633
3430,-0.302149617202665,0.01410465974240588
3431,0.10706323534771162,0.014165627040611932
3432,0.1639559813350819,0.019582277961861825
3433,-0.1714687096301969,0.019325837083245995
3434,-0.022432592482840588,0.017203078009508113
3435,-0.06631933256107642,0.017559081831767073
3436,-0.05552945657055193,0.01665696315362375
3437,0.042016798981541405,0.013448097084739746
3438,-0.3143487895010325,0.021702882383635245
3439,-0.014964220960023271,0.018689174858630177
3440,0.14500329266779854,0.021888029657459878
3441,-0.06100913883799279,0.015542939127831818
3442,0.050322584361004376,0.0166450860116218
3443,-0.052112600819779656,0.02293662178966695
3444,0.02654543771159568,0.014287099593603225
3445,-0.2134075344818997,0.017050758871907004
3446,0.054439002357997084,0.020453747738675917
3447,0.08886295968986978,0.012285476949919948
3448,0.06157697926862851,0.021623109183545725
3449,0.0940636634042459,0.018204553775461933
3450,-0.032483530926010515,0.019410570180522144
3451,-0.053281313939135974,0.013484713338287444
3452,-0.12370534416465535,0.016932490211603743
3453,0.017643711162280775,0.017371629940715984
3454,0.04191262324497637,0.016697503437488936
3455,-0.09213577684223026,0.01856618994690349
3456,0.019602034846191746,0.015433363736231586
3457,0.049793377328174196,0.012754097452384063
3458,-0.017988343472129825,0.019969869314553936
3459,-0.03704574564973428,0.013695158131286736
3460,0.004881132948203866,0.019181016775167054
3461,-0.0688439209945522,0.01925981767745164
3462,-0.15372632842293305,0.021495782097168473
3463,-0.13108923774375156,0.018389836602771523
3464,0.13676627331790767,0.015438054749743624
3465,-0.04439990690795684,0.015114484907400513
3466,0.1205501492408616,0.018545396877435012
3467,0.07955228425826467,0.01504418253971421
3468,0.15862940351366753,0.019403704921057835
3469,0.0036185143682136134,0.014840708739424412
3470,0.11765774106913483,0.01465718163289997
3471,0.05425987787364277,0.016695970566959418
3472,-0.07512841462543075,0.021125895793297756
3473,0.020737300996538977,0.01147076813674053
3474,-0.02554313010948707,0.015441128412093693
3475,-0.2766476137043184,0.02062780858154372
3476,-0.03142568159563535,0.01646632334214804
3477,-0.027076957876106318,0.015334689549307709
3478,-0.003910722819723972,0.01796183822180479
3479,-0.11147088123444905,0.019544054892588866
3480,-0.015309406189122375,0.014027660883839657
3481,0.11615021966906193,0.016165997029079164
3482,-0.008391982299879348,0.014073994901778365
3483,0.19423191067915438,0.014562409882785107
3484,-0.04676435838519164,0.017443003565313454
3485,0.08814886782502858,0.016889332334907574
3486,0.06092735134922407,0.016956351869289715
3487,0.03224916524244827,0.016897506564767413
3488,0.012580493129966853,0.01702330027535845
3489,-0.0989637420176122,0.016543682490403812
3490,-0.09954357912233358,0.017340922418524283
3491,-0.03518552623642641,0.01869293540529139
3492,0.14236446793835136,0.018820924843954725
3493,-0.03805623473083714,0.01604603764691252
3494,-0.06666735549965334,0.019970097897247463
3495,-0.11041680788697635,0.015310362084377844
3496,0.1626840356404785,0.0267514121616591
3497,0.09157952119777636,0.014562239994164667
3498,-0.0197637442890636,0.020213835503537322
3499,0.05496147656530961,0.01179050026107408
3500,0.04342767333643262,0.017652083676392916
3501,-0.11807483389039714,0.020104658676640942
3502,0.10866628082888204,0.01643939608821459
3503,0.10766555836737425,0.01750502124017835
3504,-0.22383214498890083,0.015396664399080976
3505,0.1574586513043509,0.012751942265582765
3506,-0.021544544685877912,0.01678350574845874
3507,0.14407803254540827,0.015710560457506337
3508,-0.11354059660605598,0.013602662017292785
3509,0.06493514371488894,0.013962449680396456
3510,-0.07694477877953199,0.014696202486951228
3511,-0.08800000025558774,0.014738826835970853
3512,0.11780493957266584,0.013848491308975338
3513,-0.0689337253619398,0.014160207540174236
3514,-0.02795835670908954,0.015440093608138439
3515,0.05768977542183182,0.019425230803874424
3516,0.001979227844227792,0.012159667482868055
3517,-0.14130006361128614,0.019052429982520703
3518,0.1852969864282084,0.01675813333738001
3519,-0.0499520941154678,0.015189426997791357
3520,-0.07520717911017846,0.014099153556185363
3521,0.15771108470332906,0.016788555662554
3522,-0.024809996109841203,0.021153114214461415
3523,-0.09481527513419034,0.017114316106293492
3524,0.011431174249138136,0.012675347042914594
3525,0.11261573736232361,0.02241598277982717
3526,0.15685185494903217,0.02689552254405424
3527,0.071636103560511,0.014201366864279532
3528,-0.08726249430027089,0.016126016407862934
3529,0.15322391534149649,0.01608821028638027
3530,0.019890547745786705,0.014813162501684487
3531,0.16884217106516958,0.019785888438843092
3532,-0.00416853322583415,0.018707570746527163
3533,0.040793956291620435,0.019226551721700097
3534,0.014472991780967179,0.011736344915277575
