ID,EBV,PEV
3295,-0.10245074356482581,0.020957183681907646
3296,-0.022640671068531678,0.021017630549214926
3297,0.039257776090114646,0.023787859161012535
3298,-0.017347724996961897,0.019384771234058306
3299,-0.007036130973289071,0.017267853179759856
3300,-0.1276868917830088,0.018073825519790688
3301,-0.13148324080887508,0.015040631649261912
3302,-0.15771515141363704,0.012846348604402464
3303,-0.015178382089096568,0.01576851941808851
3304,0.04733313137625416,0.024556560382715933
3305,-0.01555957052624002,0.015318983302966044
3306,-0.0008957640137001152,0.0221770287548679
3307,-0.044350395219574616,0.02073280028007939
3308,0.22110725697375333,0.018420553293404713
3309,0.044384879460613286,0.02160853219074409
3310,0.07444736561153038,0.021729352382528884
3311,-0.20915411795920452,0.01197562263446803
3312,-0.1153043178859469,0.013201359481953676
3313,-0.1001320870097638,0.012676078095200242
3314,-0.043362562206421484,0.019298890085073933
3315,-0.2951935566509032,0.016221333720533738
3316,-0.1169250969138473,0.017979810791040367
3317,-0.21643132899386797,0.01397053479265293
3318,-0.011995035783062984,0.018074831815483236
3319,-0.09085721702601345,0.01429276325816685
3320,-0.15023680981241547,0.016148866112078924
3321,-0.12395062784386711,0.015426821797510048
3322,-0.01963528023235136,0.013239308683226118
3323,0.15116084712434888,0.018210997320371188
3324,0.050646881223879815,0.013304414348085394
3325,-0.01619601116671102,0.016976467681106406
3326,0.009269438884782587,0.014676907166502582
3327,-0.00211699019896543,0.014305998337198332
3328,-0.11180211482889536,0.014168940272898873
3329,0.014864305216093212,0.014391109504112138
3330,-0.09616569192366962,0.017318879867489832
3331,0.03245955511268805,0.018738094640182744
3332,0.07876197822521597,0.013952099399862741
3333,0.04348875495187885,0.01621596200062737
3334,0.007608467608799201,0.015569562567332676
3335,-0.005175193749012182,0.015458354295357187
3336,0.27703885639518006,0.020772226467150517
3337,-0.009177598289710745,0.015857594803442458
3338,-0.14491189568819057,0.01674470101264222
3339,-0.19170740861715593,0.01669100746777918
3340,-0.1340085316865029,0.013377277209498472
3341,-0.009835888346705155,0.00984802379166615
3342,-0.2688993334526708,0.016683904726487717
3343,0.07707554358189343,0.019402225968617945
3344,-0.14284389749360618,0.017261944421109333
3345,-0.08370725380656949,0.017695413487750195
3346,-0.16877787229648222,0.018380009438125268
3347,0.03222680611469229,0.014610683680583417
3348,0.07474578862001513,0.017090738747558044
3349,0.19227622274666095,0.01972247185878762
3350,0.05519244941455444,0.017763776428376756
3351,0.06072128303633322,0.02197064997622214
3352,0.061564369599822824,0.016327119102588397
3353,-0.11132412351879219,0.012135738152102156
3354,0.031306429948739764,0.03059069910393354
3355,0.1647654914760026,0.02729076870062632
3356,-0.07882219137562896,0.019233982753488865
3357,-0.12111755398486024,0.012505073459076812
3358,-0.0952872417664407,0.01451343589132577
3359,-0.08032499683152311,0.014109689543966597
3360,0.20636804047324717,0.01614020357317899
3361,0.1103250652943366,0.01999759256715801
3362,0.17721278091550205,0.017009269795609468
3363,0.19054264559545503,0.01814740063848813
3364,0.059789298601512976,0.023380060456292158
3365,-0.048189706209273896,0.018355296173346435
3366,0.03618516028922814,0.018346394663846705
3367,0.029153755461812904,0.017865260540816386
3368,0.06539141011695289,0.018662154981953928
3369,-0.017303640811745267,0.017787851699491618
3370,-0.18933794449409516,0.018185000627125362
3371,-0.07275131757542423,0.012806943013870854
3372,-0.12242730762746602,0.016734054537088597
3373,-0.11322926896128979,0.016310594576633943
3374,-0.034192063960175434,0.01473078319949338
3375,0.05914392609627231,0.017920305597300314
3376,0.21589401332250008,0.025035717016553695
3377,-0.03349494764029928,0.013948061458545285
3378,0.02539642977757648,0.017828529791470853
3379,-0.040197899233025546,0.019160009926866797
3380,0.028771018924526957,0.023430198579397488
3381,-0.0613753928475403,0.018288855389778612
3382,-0.1614551560687349,0.01170203774255384
3383,-0.17364677985719043,0.01546521963959286
3384,-0.16016776517967887,0.015561482053651285
3385,-0.14351063171470957,0.018286073020144285
3386,0.1680414168219462,0.02205468611785323
3387,-0.01865512460704728,0.016785899625512215
3388,-0.06833503833972146,0.016741842691362984
3389,-0.15377815227202826,0.013709147696078386
3390,0.12794908254793255,0.01758730143576446
3391,-0.020388318461501048,0.017457091580906126
3392,0.07736002787196616,0.014166935334311122
3393,0.1072940627367893,0.014637701631985488
3394,0.2165489132376079,0.016895315764530214
3395,0.20766619825397373,0.013068753085558844
3396,0.12008788914024927,0.020340613501917668
3397,0.0985381492179715,0.015778680865092497
3398,0.24621514500837596,0.01770507803071696
3399,-0.04330968527883013,0.014792205607569648
3400,0.06970454366205642,0.020660989530439856
3401,-0.00927893161264526,0.013746283186806199
3402,-0.046171903669960025,0.016168207331528933
3403,-0.16827364939016926,0.015014452429841302
3404,0.05018409478523717,0.017333625050423195
3405,0.009165728165728165,0.013186761997012476
3406,-0.16310446815094476,0.012836921239901565
3407,-0.22359637371419944,0.012660624634057755
3408,-0.14771194669340826,0.01722792588265364
3409,-0.2560353261594501,0.015471061200568742
3410,-0.09777738194738333,0.0159993562512358
3411,-0.059775988129313,0.015972452262201987
3412,0.0475745158017399,0.014981615106837109
3413,0.06212273681747335,0.01721469295280746
3414,-0.13823502357982556,0.0165602787917731
3415,-0.11547716556597434,0.020045332883804834
3416,-0.23605037944854354,0.018494154854602988
3417,-0.22842017344178192,0.015330694850214578
3418,-0.19444849685164783,0.017530841543496312
3419,-0.21809606849240168,0.016512345088028367
3420,-0.05755961232562117,0.017345250572854954
3421,-0.05923143181351422,0.01866872980024662
3422,0.119772839136947,0.0180837619378635
3423,0.00511198449550982,0.017053565245713716
3424,-0.19332082090318856,0.018963590792344706
3425,-0.21578107534157212,0.015757492599412285
3426,0.049037680465149634,0.01779768925226205
3427,0.16105205284543714,0.02636647005954285
3428,-0.050656431120645384,0.020806902322568672
3429,0.12506777213278636,0.026861546035581493
3430,0.14165675787615967,0.029217877018579867
3431,0.08244298455159557,0.014757372684203301
3432,-0.10952638206860406,0.017117830681048416
3433,0.12709650795412533,0.017254753828113735
3434,-0.06946482147832017,0.01564383493912339
3435,-0.11309793272511158,0.012997349610191186
3436,-0.23913995154716605,0.014567649555453586
3437,-0.12803165581009218,0.014955202418564514
3438,0.01926017600223737,0.02254853491003477
3439,0.03588905366227296,0.027407559907242196
3440,0.27036211410231226,0.01979724625800621
3441,-0.015142675698021586,0.01356152253991791
3442,-0.03493660371372272,0.012979483542485902
3443,0.011206391849791416,0.022590585971606365
3444,0.11228407545580482,0.012987395626251367
3445,0.025448828302556594,0.01458680928335075
3446,-0.005371034699001396,0.015038612849318652
3447,0.19261153160453914,0.013578234247946361
3448,-0.08548812956612702,0.01917392166187715
3449,-0.05335046266883806,0.025624274203975256
3450,0.06649970306817847,0.02972925486479545
3451,-0.15054465200982176,0.01992317296114119
3452,-0.0986601060908628,0.020937984370247978
3453,-0.26635317654091856,0.012829501502919047
3454,-0.16044868773368798,0.013647837769858312
3455,-0.10380941401933429,0.01324613396375699
3456,-0.17588345375311562,0.014055519134898905
3457,-0.12826785242776662,0.0148583473162463
3458,0.022969464286500683,0.01580155931350977
3459,-0.022464108832385535,0.015852306788120052
3460,0.10861893431596019,0.023303825940861844
3461,0.11145227828195117,0.027363342152958138
3462,0.12355461073419065,0.024862036863618632
3463,-0.08054698774714278,0.01437923360643132
3464,-0.208768424249477,0.013547536914028673
3465,-0.09133493254361563,0.01526351838586922
3466,-0.102006996985692,0.020491207363722924
3467,-0.04319730516906375,0.013950505925336365
3468,-0.06883538400936713,0.023768311631388317
3469,-0.09130410834042074,0.01875203034082224
3470,-0.0357214566455281,0.016807831635806954
3471,-0.11563221768099773,0.012633724294655898
3472,0.27946887698038186,0.016711951961619693
3473,0.08037402154100848,0.013659302220261346
3474,-0.13339392934114047,0.017204353499810254
3475,0.01213591413042678,0.01996456034111455
3476,0.06535281530127782,0.017048985168098683
3477,0.11461847264260368,0.019891159190694056
3478,-0.11001022811120392,0.019818745399462358
3479,-0.0971947607529299,0.029422550760186093
3480,-0.1479339391520147,0.027843965021201563
3481,-0.07668644000847155,0.01789330061247852
3482,-0.17031911390128618,0.027199926729669244
3483,-0.03227434704273046,0.019527840516015058
3484,-0.15121539669646641,0.020729984459723398
3485,0.048604124659541295,0.026212922577766935
3486,0.0480109033536004,0.03309990288879568
3487,-0.07532712480616943,0.025377058446423805
3488,-0.1353947690946545,0.022385192841623974
3489,-0.08591539972718244,0.02263857443728434
3490,0.020578662045599015,0.020104677258698925
3491,-0.1264683992420396,0.014910577129903943
3492,-0.09666131181521347,0.017030459257759006
3493,-0.14796388279200462,0.017162327250448237
3494,0.02052814197083889,0.018239555825748193
3495,-0.008231188694440441,0.018525725677545204
3496,-0.046311351693360384,0.021426476696289627
3497,0.009163456970845876,0.01881687518256434
3498,-0.05283719804349944,0.01785322278513488
3499,0.19881270555671998,0.02638302342765444
3500,-0.27189012257830847,0.02217174380990168
3501,-0.1845993336642413,0.02228760687136214
3502,-0.20366071109175463,0.017930775683095812
3503,-0.05401617814102459,0.02618383919425442
3504,0.07244114779594865,0.028561734007640737
3505,-0.0490603725170281,0.02399113915365169
3506,-0.1384857285286557,0.021195967987233857
3507,-0.12200461823006124,0.019255143349640614
3508,-0.06570738137400187,0.03217748429178601
3509,-0.055587437048774085,0.02041744075189429
3510,-0.0262478249025758,0.019170018905472243
3511,-0.09077551760202772,0.019619329898150017
3512,-0.09156634747303363,0.024002257279848133
3513,-0.04026799125444779,0.02090685511818437
3514,-0.10447399258102066,0.014791866990537075
3515,-0.08262047193924711,0.014616935118758294
3516,-0.10966228711925247,0.011843030580360417
3517,-0.06548322480110713,0.01726776609176738
3518,-0.06152079574135959,0.014492144428288988
3519,-0.07993516290354666,0.020559561502437648
3520,-0.21002575132300505,0.017900500793676586
3521,-0.014171035886173695,0.023632680211547942
3522,-0.16467629849438178,0.018835630127870113
3523,-0.1396904462183405,0.01828433271069028
3524,0.022321996737543884,0.015810173684354514
3525,-0.021959857878835646,0.024769892143749635
3526,-0.08515183839355427,0.01877804247293507
3527,0.011877092188283915,0.018946569515129626
3528,-0.12793989387956842,0.01821122218523118
3529,-0.08451618492058027,0.01647406140780876
3530,-0.1551001657213296,0.013332175123839817
3531,-0.20259449330758802,0.01842894343502243
3532,0.1427293162475561,0.027276920313054707
3533,-0.06280308185999951,0.02041137632857238
3534,0.0434771963032763,0.01836968801922946
