ID,EBV,PEV
3299,-0.11441683408885349,0.02234435938478287
3300,-0.29131663063498264,0.021872480081861826
3301,-0.4663949221397593,0.024660963482175124
3302,-0.40397773889967487,0.022674778194957303
3303,-0.3240906455144116,0.017811347267456267
3304,-0.1094299445280566,0.02928597132242332
3305,0.11927345045542946,0.015106531884398476
3306,0.04396438784681709,0.017476984990587342
3307,0.09463834246769078,0.018592628866867415
3308,0.06993850679033527,0.018319740258405246
3309,0.15800669855024937,0.017433404458878584
3310,0.06334802736108644,0.01830089501546294
3311,-0.15821305146279002,0.020158166743673392
3312,-0.22664445022101112,0.018686244505114195
3313,-0.14937182035831584,0.01905451608584021
3314,-0.29598684690651184,0.02258253851186075
3315,-0.29001359469376636,0.01716099995053975
3316,-0.22414444492196217,0.016567642553683842
3317,-0.04569483884989557,0.017193702622866208
3318,-0.2292516576613608,0.025385980595456735
3319,-0.18203739057577434,0.026623987688914358
3320,0.09931481216118984,0.015346577977799822
3321,-0.1092556984013644,0.018936267945895983
3322,-0.042758932504553884,0.02361378691280651
3323,-0.15612542891518935,0.019061040705291302
3324,0.11996968778477779,0.016715801643219827
3325,0.0709106336552392,0.020647137075740854
3326,0.0714534512177678,0.017160797054037943
3327,-0.18541471701206633,0.02054295869588211
3328,-0.2654691116733171,0.018321273753611814
3329,-0.06741026120304836,0.01862797996698263
3330,-0.14714031676715233,0.016378354252441604
3331,-0.12844266461717926,0.018938768578762047
3332,-0.1757009954545679,0.02029344369616664
3333,0.007520339259600193,0.018212810870218487
3334,-0.06512807166361304,0.023574770530296694
3335,-0.17519234870114753,0.01982145256507612
3336,-0.22244546719468408,0.0237548865926854
3337,-0.134551797244824,0.020391045768147213
3338,-0.09181960250577294,0.021110434842025516
3339,-0.0014732203711726696,0.01781415394115267
3340,-0.003500111135919862,0.017226641323953552
3341,0.03836211114662906,0.01703830064365157
3342,0.00039821955478075655,0.022017104128920276
3343,-0.23729634218038523,0.017384973237927776
3344,-0.30285405527134396,0.017310788869144757
3345,-0.17007487865203572,0.019168280353698393
3346,-0.08868902616221226,0.022087823445859214
3347,-0.01808591295837826,0.020558398859157008
3348,-0.1897471693686398,0.02248722467416437
3349,-0.21128174343091274,0.025554501218662533
3350,-0.08314926082127405,0.027110247117544638
3351,-0.14373213925469758,0.02490025634684505
3352,-0.2287295289081894,0.029426761600519834
3353,0.03709759334447014,0.020552748616332408
3354,-0.010636321238589137,0.022225745237194953
3355,-0.10683570946006249,0.01950900653184841
3356,-0.1999488381316045,0.021961005412667416
3357,-0.2577280007051712,0.0226981801337028
3358,0.06564709545724087,0.019084409546835362
3359,0.03562327608240907,0.01536293092592935
3360,-0.14832221126828882,0.019784635785662218
3361,0.08264173890965706,0.01628447478213526
3362,-0.03906672960396917,0.014778485205915072
3363,-0.23737588587763336,0.028829066871371347
3364,-0.23790521934004932,0.027998560773653626
3365,-0.3023265818859591,0.02215420871919622
3366,-0.29039728374216695,0.02049122772443068
3367,-0.1250137804072048,0.024555632337388045
3368,0.04319562024971823,0.01815091542710218
3369,0.13979817163121602,0.020385398492266674
3370,-0.012464606528868712,0.02018266489774187
3371,-0.029387363606310925,0.019080638218872015
3372,-0.08724367919250264,0.020796116636299242
3373,-0.08192553873166136,0.0183695956292796
3374,-0.2096994127231801,0.023960602854570974
3375,-0.30311780623982393,0.027844412801774254
3376,-0.20477034171427014,0.021606394070286476
3377,-0.18036096280261962,0.021179559821274035
3378,-0.35798123240568674,0.023125453734578177
3379,-0.26815324007743946,0.02402241667296402
3380,-0.02478370845809834,0.01735415340271776
3381,-0.078296591749795,0.014833588590923326
3382,-0.13331459876425156,0.020628066111864563
3383,-0.18415789186857293,0.019230976723614308
3384,0.004806555980430647,0.018446514038880698
3385,-0.08597941032809135,0.020054070393198006
3386,-0.22878800314161746,0.01906076650254516
3387,-0.06902563455887281,0.02185949205040475
3388,0.04654253493084862,0.017715277494449636
3389,-0.2999025427280814,0.023174343815505108
3390,-0.14770278531328548,0.019285524580150485
3391,-0.19807223485781922,0.020205295242053906
3392,-0.17275096946033483,0.020175024452241234
3393,-0.10351329670652652,0.0202552819113926
3394,-0.06251858395778521,0.01891637824426945
3395,0.06320979770395521,0.01898006871056903
3396,0.011986296155844489,0.020499748126137928
3397,-0.12423997516055492,0.02076400744969484
3398,-0.1568044601932474,0.020764189755206455
3399,-0.2226502205332389,0.015303014617402215
3400,-0.034866536278531604,0.01926704315766585
3401,0.14726407402668712,0.018753929196488838
3402,0.09069609435671229,0.01915921607049466
3403,-0.12688897256195655,0.018210058831819007
3404,-0.26936749436399493,0.01845028809956175
3405,-0.1583000394287232,0.023943138211770663
3406,0.0002850721458316745,0.020701294969011495
3407,-0.22808218426696397,0.022292020223184713
3408,-0.37463518953134195,0.021762211584038755
3409,0.040381720038417446,0.023436182280848705
3410,-0.21761627975719758,0.023192192080583176
3411,-0.00044262264867793146,0.02557863926352183
3412,0.008537056934186096,0.019474077146781107
3413,-0.016607585996102583,0.021845365063758653
3414,-0.049520295389135154,0.01752946250851913
3415,-0.18024552477408515,0.018217193506303516
3416,0.03538473273406622,0.0189126224080583
3417,-0.011390569380812206,0.02399700226348811
3418,0.08893452554293163,0.026344273866525866
3419,-0.016054268619430816,0.022062805742321164
3420,-0.018120942433439327,0.016108429029392288
3421,0.11514000674075317,0.022348579775642037
3422,-0.03607792510923218,0.01756549649497888
3423,-0.07709254268759702,0.01591658790774971
3424,-0.3789967939775309,0.022778735062887422
3425,-0.23072025208478678,0.016444241623233945
3426,-0.11163972151978369,0.01491972313598416
3427,-0.04807017255622428,0.020712558178474106
3428,-0.09858208253338381,0.015979202566974875
3429,-0.22657718885355002,0.02149618098213851
3430,0.07159705826768473,0.02179470915241019
3431,0.12797281532480587,0.016395793406524334
3432,-0.16410488752963956,0.020574182696177844
3433,-0.11938578367043567,0.02069086034497022
3434,-0.045848788456606455,0.02936791427739053
3435,-0.3646730473009011,0.017161380635809884
3436,-0.20573609354415395,0.01824798986339528
3437,0.08613739374239443,0.0209013278053826
3438,-0.150426420816956,0.01865985344227307
3439,-0.22692100961280623,0.019560772775101144
3440,0.02056756521422006,0.019289397893844415
3441,-0.06298145695084924,0.01558034337316654
3442,0.07537020984899603,0.017942366975649455
3443,-0.06615877588131257,0.014311246731353273
3444,-0.06109742224283839,0.017560970342063505
3445,-0.18659009448856625,0.02368708205844951
3446,-0.4573584613650387,0.02230077436203762
3447,-0.04512586189528763,0.020820891188387446
3448,-0.3423470369679716,0.030226771319263147
3449,-0.4029167745594491,0.030460163292950253
3450,-0.064293791418608,0.02856115372500339
3451,-0.029952767178625942,0.021845873918041717
3452,-0.1901105194718692,0.024326442299038156
3453,-0.15969168562615133,0.02023641556100375
3454,-0.24416009340057904,0.018229663648017678
3455,-0.18338667891373162,0.02365196158284647
3456,-0.23509420697661387,0.018251089099997987
3457,-0.257409580628029,0.020596321105812977
3458,-0.11837913698714246,0.025611804473392685
3459,-0.06602178969869542,0.01617433478288306
3460,0.08212491489579152,0.016963696120791266
3461,0.19084863215208972,0.018633239957564992
3462,0.16322734216973386,0.01886613103564668
3463,-0.20263831956235492,0.021705374891902048
3464,0.12371845975768293,0.020147419144057894
3465,-0.13147332350930077,0.018471394640911673
3466,-0.23225262531346696,0.023301289911504867
3467,-0.2214147434838744,0.020968327559255952
3468,-0.43199501847772875,0.021831528316757255
3469,-0.30947828113315984,0.025592475517393954
3470,-0.24297990289430943,0.026168062889103505
3471,-0.014701814970296715,0.027064541755573594
3472,-0.23077415263692574,0.028560645253797777
3473,-0.23368907501932915,0.018789026453092682
3474,-0.09639329670448654,0.02661734284074255
3475,-0.10784051878648723,0.02159915901255074
3476,-0.08291095662283599,0.01857044122527558
3477,-0.06766284750001533,0.02346524484721348
3478,0.5240867038443425,0.048961058328569514
3479,0.12802918855759915,0.02488204597851444
3480,0.3070255265565287,0.02605410930156107
3481,0.4679277085059285,0.041731768854492216
3482,0.011587998251532368,0.024816053864536083
3483,-0.10062919246781488,0.02712702928760573
3484,0.023575188845960444,0.023916255520231904
3485,0.22301864412146055,0.02061849490342664
3486,-0.1164128614463852,0.033192512376138905
3487,0.28634519679472115,0.02669334828429747
3488,0.2092846471915775,0.02776170712917479
3489,0.2344013958554217,0.02869050075868042
3490,0.4138915257570193,0.02473850973910944
3491,0.022079012717527526,0.02812401393865266
3492,0.03542361773856615,0.02130990648370084
3493,0.1393301344323904,0.02426838706680069
3494,-0.0025896178477556172,0.021805142090013892
3495,0.21702497178775249,0.02026129058881959
3496,0.1098497575049258,0.019578982173325685
3497,0.16179252030236507,0.02216440901878111
3498,0.19808943748608504,0.03507831890096561
3499,-0.32165451628918124,0.034007929537903624
3500,0.0767751439392756,0.027767923263789573
3501,0.27502409032109565,0.03407831992142614
3502,0.2379137244928272,0.03838600450810077
3503,-0.16246524753820293,0.026730937247643714
3504,0.28038174152437156,0.03919082903558786
3505,0.24553270946292277,0.0380938103396077
3506,0.2508980872716957,0.026435727700629665
3507,0.255575808937422,0.02335210501712573
3508,0.280826210569255,0.02601410600022288
3509,0.07797745670073022,0.04053256429335617
3510,0.42169798282807214,0.05694042248630461
3511,0.28801935245468363,0.03178217473643301
3512,0.21166759196276339,0.02414872990851105
3513,0.10520744500134194,0.020729235228616843
3514,0.2394350760764883,0.024356497526662378
3515,0.08688381797929869,0.02661430389128161
3516,0.19501766958896094,0.026333908907053907
3517,0.14329879970789713,0.022643592288578075
3518,0.11713443339207064,0.019565956514379198
3519,0.4672248410305563,0.04571230901469004
3520,-0.01313703391122272,0.03266506852243383
3521,0.1248817736991549,0.04411725782673856
3522,0.19825748048561162,0.02889431899537328
3523,0.378302829103929,0.03529913126579891
3524,0.38208800549727134,0.019796257715052036
3525,0.2992725645368736,0.027157740859668482
3526,0.11897766846887296,0.029744815285110932
3527,0.12220152058793753,0.02190542995213782
3528,0.025083565094497176,0.026832515673670874
3529,0.24020321932032362,0.02729714657376144
3530,0.3647272379942863,0.026056367636593317
3531,0.07573504136018466,0.028604949398427882
3532,0.3301766861774319,0.03156596512780361
3533,0.16137667333896913,0.02151003897050416
3534,0.11311099053518886,0.03145861732133829
