ID,EBV,PEV
3312,-0.14053769058296997,0.1020807395945723
3313,-0.27770919700560553,0.12321046381791448
3314,0.5992039812949094,0.12339169595373015
3315,0.2136683548474976,0.11373206689193828
3316,-0.5531909878135978,0.11607921982440932
3317,-0.05742665790884626,0.11398790658561281
3318,0.40239567375566865,0.0995906834648045
3319,-0.7262073877674932,0.10271288214941134
3320,-0.12314209491584262,0.11131700253037138
3321,-0.5110543357028117,0.11658646185641995
3322,-0.10479263436233983,0.11772226627220392
3323,-0.018861427215864018,0.10261778005350057
3324,-0.224919013821936,0.10632079734494472
3325,-0.021929217225624374,0.10685956678406548
3326,0.5810706769497971,0.115526902045139
3327,0.12785478750215948,0.10974134140862538
3328,-0.39961916986376356,0.11147126256271232
3329,0.5965025795505976,0.11803593714120163
3330,-0.3913884142581017,0.09164628502904137
3331,-0.7112743453979359,0.12998764394117485
3332,0.8969429298964259,0.1317777211616221
3333,0.4651325682564446,0.11951889549604333
3334,0.31899590351856216,0.11560049184371984
3335,0.4705845049943269,0.11420498399199641
3336,-0.4918529099291933,0.10381931674803753
3337,0.0968129302608831,0.12192454323215887
3338,0.45208857440589184,0.12445218714815287
3339,0.6361530611525649,0.10208158653687284
3340,-0.44273812531444884,0.11558081860575416
3341,0.4169667938676108,0.10593780033515907
3342,0.6494841980349798,0.10983979337650998
3343,-0.15882728210076538,0.12117923129304223
3344,0.23033230366127994,0.12117707983354177
3345,-0.19923910129451622,0.11298699806499982
3346,0.2641587543019097,0.11756339856439285
3347,-0.20922943836793653,0.10363410120897891
3348,-0.6971394583130548,0.12494570350817034
3349,0.4759025341701676,0.11009729711973033
3350,-0.3318571597320019,0.1266128851196775
3351,-0.5676857262727347,0.11680269102973126
3352,0.019704155715772095,0.11142431703046192
3353,-0.44332269180043177,0.10216223334847413
3354,-0.13327234564809842,0.11818196566387959
3355,0.09444858200827204,0.11492438573114706
3356,0.11017091915307965,0.1324152508289725
3357,-1.4042559201045055,0.12347489537649659
3358,0.07994592705773701,0.12569661176858188
3359,-0.6221672090824378,0.10720219886379774
3360,0.019227070453358096,0.10520457652939788
3361,-1.1772980452059134,0.11814717692139393
3362,-0.7471122455893118,0.1062187539250978
3363,-0.1945376221432338,0.11666575141280137
3364,0.8624712101815006,0.10601880554037181
3365,0.4007094356007676,0.11515355873422278
3366,-0.5136972997103859,0.13223990012890985
3367,-0.6377615415031044,0.11622195465738823
3368,-0.32148362592490254,0.11694863002007307
3369,-0.40308319904996115,0.11298177155424519
3370,-0.13182872990299033,0.11122682484909946
3371,-0.6611795866283402,0.12767013905298
3372,0.34895331387623996,0.11397642190324303
3373,-0.5506940694909853,0.11351255693260599
3374,-0.12331122989900808,0.11451996592561936
3375,-0.6908753243627068,0.11035304393246323
3376,0.1250063898517269,0.10614116291401701
3377,-0.6965100785753485,0.11528931032362347
3378,-0.08362530000602102,0.12189509001223456
3379,-0.8496635320970343,0.12471247234561093
3380,-0.8897099863929877,0.12943046877711953
3381,-1.2361568280139317,0.11565119890400215
3382,0.400962228567617,0.11750433459924899
3383,0.09681022430995688,0.11035882964172711
3384,0.13205001905378458,0.10060412168543131
3385,-0.8762197679692217,0.10527627679564786
3386,0.5431096811873075,0.11902073761474019
3387,0.8779853255941574,0.13214928465411815
3388,-0.2175668775155386,0.1148125064228873
3389,-0.0697303387567055,0.09780203143613392
3390,-0.40574146386255794,0.13139318985992196
3391,0.790162803698703,0.1078214154215014
3392,0.021920030200077517,0.12358217435588523
3393,1.3772412260944569,0.12173011402450803
3394,1.0211247332618099,0.11606707525681643
3395,0.6709683940736513,0.10593741341651576
3396,0.5937733765328371,0.11149784337109071
3397,0.37259812059846437,0.12280349586748703
3398,-0.5195468617453438,0.1179712918968997
3399,0.5756521738538602,0.11133737562772511
3400,-0.5281754028454476,0.10473350476710812
3401,0.12968721910154454,0.11666249598272546
3402,-0.7668952241349131,0.11034614442007859
3403,0.0006020666397918255,0.10594637215813393
3404,0.13540543614002135,0.11108464099412327
3405,0.2803553457284709,0.11252082660639028
3406,-0.34738439343216176,0.11483594020412778
3407,0.2907694934834545,0.1184517158032677
3408,0.04653734352684655,0.11294649621656466
3409,-0.1556879848078643,0.11420425512995913
3410,-0.46468727268851756,0.11634824498619933
3411,0.16752325965397977,0.11517841465538022
3412,0.9375946516039869,0.10978349541087058
3413,-0.7313575011909216,0.11538216988955201
3414,0.06202465779276843,0.12128003093175027
3415,-0.06763842178960468,0.10757092583651559
3416,-1.1477687470764988,0.1075410943816256
3417,-0.23206086695994715,0.12319898927546058
3418,-0.15874180007101502,0.11710917208368903
3419,-0.38462804157248287,0.11492705654747473
3420,0.3697804456236387,0.11013719066807487
3421,-0.5585950339080132,0.11222067973435193
3422,0.7100118865273818,0.11025157004590849
3423,-0.9061282943541299,0.10964294863029608
3424,0.6394678730771792,0.11445080578315886
3425,-0.13566691277362147,0.10598140750510214
3426,-0.7391304974233568,0.11399260530381418
3427,-0.19699945754255735,0.1187591028595153
3428,-1.5453589640204277,0.10957138864684153
3429,-0.93598673355866,0.12441559059550078
3430,0.28505699490507835,0.10971744914697129
3431,0.054009666771977695,0.11372026828608513
3432,0.4266605554911553,0.11253427721663395
3433,-0.5522074445017648,0.11653452075786469
3434,0.004636212120465654,0.10147880928752093
3435,-0.10595100707943955,0.09848597247054403
3436,0.2396109073061074,0.11146726704950163
3437,0.44960665205843303,0.11856126736865605
3438,-0.7377587626142946,0.1285350027239857
3439,0.06802017211784606,0.13748647099682432
3440,1.3133311505212297,0.11142150945436649
3441,0.2178316946684048,0.11246299256476683
3442,-0.7133481323145316,0.12787138790495145
3443,0.5065113841538572,0.11386993324462168
3444,-0.19827022245547407,0.11963445623053787
3445,-0.8901885112446195,0.10793856472050577
3446,-0.3237719594723437,0.10937001954031769
3447,0.1398055721758001,0.11297633490115319
3448,0.3518929449181034,0.11949834863481543
3449,0.37397596182699133,0.11573278598473041
3450,0.3315604484068057,0.11543218090009566
3451,-0.33885228759618163,0.11271927055891248
3452,-0.8019439466994212,0.11068919254341084
3453,0.42852353036233554,0.1048758591416705
3454,-0.045166808218055896,0.09871039415671075
3455,0.30708713371776936,0.1125526489073929
3456,-0.29357421684652174,0.11368703416532157
3457,-0.020672972204455575,0.09608393876700487
3458,0.6521996337945138,0.11073717459912312
3459,-0.5393205483517539,0.10879744933250383
3460,0.3006102693443091,0.1188896508462445
3461,0.17864226473542594,0.12350630634716217
3462,-0.09412066935621785,0.10109806960504512
3463,-0.43791442992860014,0.11095122625616276
3464,0.00941185646069441,0.10730191447286548
3465,0.27283932928790755,0.10780400921765104
3466,0.15172840502145268,0.12049120581863575
3467,-0.21213942760871257,0.11084253452786291
3468,0.12586952737845622,0.10844596892847318
3469,-0.6892357197163385,0.10921419959614245
3470,0.6964858896944606,0.11489541223678548
3471,-0.7269351262063971,0.10355436351921746
3472,0.06706546003138532,0.11033642940782294
3473,0.1507120021402305,0.10121287160266947
3474,0.992878519563201,0.10760283990177177
3475,0.4514832939539781,0.11115985087493399
3476,-0.2767946572388161,0.12651327051682318
3477,1.0275541994341209,0.11505577583392472
3478,-1.1706653788840502,0.11376187208584145
3479,0.4249701231887925,0.11828703954397059
3480,0.6659946717589331,0.1076438664409489
3481,0.40204323886788423,0.11309797252415078
3482,1.168575560664927,0.11878135287334851
3483,0.27586952455255276,0.11355023109359087
3484,0.031618167274431265,0.10491892978547478
3485,-0.42056960355987205,0.10973603807968489
3486,0.6889589910020366,0.12069905722923613
3487,0.41828877514659996,0.11670728368771592
3488,-0.7115901373356528,0.10898170239087711
3489,-0.13142419923805013,0.1041627695590203
3490,-1.019266727322285,0.10441358312662916
3491,0.6079037022062587,0.13561296478366436
3492,0.4489774993886314,0.11431929355598738
3493,0.15566551304799459,0.11792283267050503
3494,-0.981351100818959,0.10120041508977205
3495,0.724168015748262,0.11252684192500888
3496,0.3568116217404425,0.11632722433621263
3497,0.47999950793559376,0.1119246361341744
3498,-0.002345848480716857,0.11080703476548273
3499,-0.5744833051561343,0.11360207581777955
3500,0.49666319597234676,0.1135675714854612
3501,-0.3569418322946598,0.1076828612058877
3502,-0.11916583990467336,0.11008215697503076
3503,-0.380658354784219,0.11058513331988569
3504,-0.8607095459355272,0.11190631855053462
3505,0.8691457058762807,0.11437685374607595
3506,0.3769672660008765,0.11251269138187879
3507,0.11837737642436894,0.10272995281099262
3508,0.25917826268869726,0.1081511971092806
3509,-0.09112628311500888,0.10617127051924498
3510,-0.2413616897745335,0.1268804737644638
3511,-0.14700234452429692,0.11995294335386097
3512,0.37599200096615154,0.10125709449524153
3513,-0.42419885700029075,0.12161762226582319
3514,0.5915660499283417,0.13609639484724495
3515,0.5937511618815581,0.11080836931456728
3516,0.22054770005299806,0.12236700129717318
3517,-0.5194792446941474,0.12384935049505968
3518,0.9952991594648233,0.09751334983302105
3519,0.14256218329968998,0.11768281395457203
3520,-0.13770834019586353,0.1075857225174513
3521,0.04760946905327651,0.10491860950578413
3522,0.318918754370841,0.10398730084928354
3523,-0.5075604934676314,0.10706255200520629
3524,-0.3602617941065984,0.11608760491878406
3525,-0.3532148369646251,0.1130108601301893
3526,0.8216542106119659,0.1144203845633013
3527,0.042085221989715364,0.11882043477970317
3528,1.1098790615358796,0.11293885319484606
3529,-0.3049340682201703,0.09434676946457884
3530,-1.189454825586681,0.10962093051186356
3531,-0.16871380924394816,0.12294819375319137
3532,-0.6545575518284641,0.11357809369664905
3533,-0.7052404515906362,0.11897003040967244
3534,-0.4557444473163045,0.10501454230822543
