ID,EBV,PEV
3310,-0.03323811119954383,0.08802995707333756
3311,-0.08875159903810671,0.09984041167017595
3312,-0.22657532242932932,0.09648958443253203
3313,0.03667157522530022,0.09466404206084063
3314,0.06324196467888234,0.1055629784474923
3315,0.255664972318658,0.08446809634100673
3316,-0.12923346629536625,0.09293092373166939
3317,-0.3090622357130972,0.09123275355274013
3318,-0.026888661140956643,0.09922065838108167
3319,-0.1478620850503797,0.0967166235613547
3320,-0.46200556542106064,0.10116915484698334
3321,-0.8388065243091322,0.09487935137007383
3322,0.15467814476185812,0.08689617868267983
3323,-0.6086450705719972,0.09659858277054013
3324,-0.006063021130926011,0.08145471598507677
3325,-0.9031042491371642,0.09841906228700048
3326,-0.4526919426272918,0.09357777078149788
3327,-1.1588469123541438,0.09774430325330942
3328,-0.4538461888362922,0.07817505321074593
3329,-0.7247174436409693,0.10275935584623339
3330,0.49588535328565947,0.08947792973989328
3331,0.0011402255082792005,0.07883449075437503
3332,0.47237284089849946,0.0798342378255444
3333,-0.5876611432349016,0.09094260611790686
3334,0.312963068591145,0.11098651553965012
3335,-0.14644512698233905,0.09369233110524706
3336,0.4592591871079958,0.11044539550485566
3337,1.1089213089034267,0.09838392916896867
3338,1.1674997535683214,0.09025266117045941
3339,1.0084988573306541,0.08560076753624841
3340,0.7227383231599547,0.09195996260468557
3341,0.856153018333327,0.08160733727943649
3342,0.9218868725933889,0.1134368174222789
3343,-0.36199058254965205,0.11382557466416733
3344,0.3780942227631476,0.11048144320588922
3345,-0.7357236505610367,0.11565816588233259
3346,-0.13686180567204617,0.13319583196547854
3347,0.1046692175890208,0.10955930423736199
3348,-0.346282058883292,0.1077749653579277
3349,-0.7934677293548864,0.09479982584046166
3350,-0.21462092592419263,0.10995714444959688
3351,-0.8378884005246511,0.10916660688882793
3352,-0.808331760453469,0.12005998948556831
3353,-0.5032171396193058,0.09577876987889211
3354,-0.34965231893841336,0.10466427849809525
3355,-0.23289961678048857,0.10149530850558061
3356,-0.6051633939865074,0.09525786466229644
3357,0.30074139598495353,0.09692462039715667
3358,-0.29602782361178537,0.08137930949209693
3359,-0.6139242572353056,0.08638312658169633
3360,-0.025584315850424425,0.0927846214270044
3361,-1.0424648276275004,0.09341790330469567
3362,-0.2229260882124466,0.07587236981604081
3363,0.33557173312250427,0.10439104084011103
3364,0.2698122282741156,0.10748737337686531
3365,0.6015743419063847,0.1022373708851687
3366,0.08424437891857231,0.0989087193322459
3367,0.6975305331594983,0.09696713660867401
3368,0.12476390028648422,0.1039065912094572
3369,0.11173350341637292,0.1049776090037543
3370,0.6549889073136985,0.10139011552583231
3371,0.4070589161780619,0.10775570387695435
3372,0.22229221361218973,0.09724322399723138
3373,-0.03030169665156198,0.10253863780354237
3374,-0.01607697921488164,0.108587373263321
3375,-0.3120533815915017,0.0876538629051888
3376,0.2602763059380295,0.09458717424761627
3377,-0.8057329417456743,0.08306055506935503
3378,-0.3209932774201259,0.10364975120650056
3379,-0.14742171568662518,0.09488643495344835
3380,1.165235247393916,0.08350847140426322
3381,-0.4862599431269313,0.08176423335628957
3382,-0.14479684326312972,0.08980273044223848
3383,-0.18474876628776263,0.09306413792840565
3384,-0.30550561007653054,0.09143339954137295
3385,-1.0188231224416844,0.10386445383236766
3386,-0.554319172576277,0.10032670248926497
3387,-0.5327149036912839,0.0995627964907649
3388,-0.6047871980650361,0.0863281861359239
3389,-0.15309233203821837,0.0912255980985715
3390,0.24776944524137706,0.10053267464591546
3391,-0.02258876824028455,0.09567322583191222
3392,-0.028416673877401422,0.09356277056446355
3393,0.25816189381195975,0.08687524852011118
3394,-0.7164606293697978,0.10853933640714254
3395,-0.5954929464844743,0.09658018531751864
3396,-1.3832027838660605,0.09673737991194718
3397,-0.6228319496196714,0.10635867847459395
3398,-0.1783389894652507,0.09878997064959662
3399,-0.860587754319504,0.10300067388510832
3400,-0.07528748498442307,0.10194570077266243
3401,-0.7849757519197498,0.0937580144404102
3402,0.1428345814345622,0.09030808891960766
3403,-1.0757507887948234,0.10527977879361639
3404,0.1611128017573891,0.10969775740017877
3405,-0.780483893126927,0.10752906384459807
3406,-0.28657663108501297,0.09851689466680737
3407,-0.15463026999447718,0.08920083270878507
3408,-0.702421783630777,0.09836455822925604
3409,-0.3567494014063838,0.09824091719181931
3410,-0.17904982773741207,0.09557486206108225
3411,-0.4150009077048518,0.09378174120414372
3412,-0.001947390063806792,0.08731277282618109
3413,0.11858569124804579,0.08832941068484595
3414,-0.6655254166855381,0.09517684903383541
3415,-0.4682637846736084,0.09324569117916774
3416,-0.16163843001185296,0.09544717828536219
3417,0.6812138100546964,0.09018091994202224
3418,0.3718861784400001,0.09740021186788547
3419,-0.004756369553985845,0.09697530492137343
3420,-0.25462604956162216,0.09058678225717355
3421,-1.2048832747963005,0.08324991231337381
3422,0.056526290289573726,0.101119646030414
3423,-0.19831736449670492,0.11092095390201347
3424,-0.20497540517684204,0.10574016891951482
3425,-0.42247834000964934,0.10726809677109128
3426,-1.0331474301027073,0.09026297886265813
3427,-1.049951861999214,0.09064509537030065
3428,-0.7220258414203391,0.09933130456298798
3429,-0.745625769808907,0.09096396995804698
3430,-0.33160474626726477,0.11930487586135097
3431,0.6583845315104234,0.10168319334531804
3432,0.9036354694625589,0.10912789962696898
3433,-0.20501881004058792,0.1013326727112963
3434,-0.3558328067772212,0.11177999416405379
3435,-0.07740407504407684,0.11504456464176284
3436,-0.4761648874779764,0.09518797095017469
3437,-0.11826062928153978,0.0976942151320223
3438,0.3270004512507111,0.1374346614473963
3439,0.1682544963591583,0.10784855714250273
3440,-0.09621164400926649,0.12207611923412183
3441,-0.7559578593425657,0.09778710892517445
3442,-1.3702999636943642,0.11853927059396678
3443,0.07433720402721834,0.09602658997343963
3444,0.6030722467426812,0.08745998784706238
3445,-0.20936328753162642,0.09686703969859972
3446,-0.10859297397005724,0.13006010873892968
3447,-0.11248384545142205,0.1061429776602503
3448,-0.7905544975172584,0.1252788891846691
3449,-0.6584032440885498,0.11731436115086243
3450,-0.513748898441777,0.12599025349870077
3451,-0.938940418891824,0.10766202678054836
3452,-0.1570149881094709,0.10106588115826277
3453,0.10575131071554701,0.11978121384562884
3454,-0.9466836933778212,0.08764206263126267
3455,-0.3185085787077508,0.08746209185193396
3456,-0.3548966274762148,0.08164467257781217
3457,-0.4831408384185175,0.07892320140398995
3458,-0.30024425564324103,0.11019688383208684
3459,-0.6802668922845352,0.09909435846679426
3460,-0.18367670538031075,0.10034747221035788
3461,-0.2735226100384844,0.08419725068653848
3462,-0.5344239867355428,0.11255668612631953
3463,0.03305545029416656,0.09799458467500768
3464,0.4479589208052714,0.09960781850930586
3465,0.0380107512145718,0.09947595803464955
3466,-0.24784414500537696,0.11530783102626528
3467,-0.11745218854608105,0.10753712281004833
3468,0.5971679215920217,0.11325676812188257
3469,0.2112455135719299,0.10899486086655147
3470,0.30191214109572395,0.11729745955253523
3471,0.5650776690797723,0.12351834743893073
3472,-0.29981463657731255,0.09172411280912172
3473,-0.6156074298043717,0.11510081178537786
3474,-0.5732810748959536,0.11005855832475532
3475,-0.22109109214416287,0.10347618827988686
3476,-0.2865280743394589,0.09797724490633726
3477,0.8699835833755003,0.11227474837010133
3478,0.35126104222293236,0.1627757694430164
3479,0.22788825128580642,0.13360502689339326
3480,-0.5435470066431495,0.1617882068806745
3481,-0.9343643474933054,0.1369473755401387
3482,-0.137503093704849,0.15227223949633104
3483,0.20721852036992822,0.13909066647826593
3484,-0.5010635273957383,0.17826331889708516
3485,-0.2534394591454808,0.16347382955168463
3486,-0.47783684339547877,0.16247414786460634
3487,-0.0841543839618894,0.13933464410716034
3488,-0.31069142227468366,0.11825196451657434
3489,-0.31176893530711014,0.1301145924963307
3490,-0.2436617143145982,0.11422491924447162
3491,-0.7828204004879931,0.11720678542744861
3492,-0.45306819231609746,0.11064512279027379
3493,-0.9311558640555183,0.11055311122192785
3494,-0.6344767145045143,0.13761933109182997
3495,0.070599166056594,0.13928807793410092
3496,-0.04190010695247988,0.13047384640746063
3497,-0.7170951649195226,0.1342863703029231
3498,-0.5659170290463827,0.1436806471005785
3499,-0.20059127057768256,0.141725692487124
3500,-0.8915936750429676,0.1624747154501914
3501,-1.3980777819650658,0.15870218645278764
3502,-1.1989534640837862,0.1656736011150091
3503,-0.5022322177884364,0.16465290019848386
3504,-0.021445743623901534,0.1284044051280129
3505,-0.583144299511618,0.11128156809695217
3506,-0.3256716626073709,0.1123401116398305
3507,-0.09192081630902939,0.14052387509182027
3508,0.0649851257543709,0.11301141981120037
3509,-0.30480933397075055,0.1604025897400354
3510,0.10413945637033355,0.14475678048321627
3511,0.36412407512390105,0.13758455577495016
3512,-0.12476596302980686,0.11497830734815818
3513,0.027405447752770467,0.13548447869241864
3514,-1.1861847889875061,0.10349089173502897
3515,-0.35447459018377586,0.11153926244371115
3516,-0.2776939335268004,0.13277385297091507
3517,0.28794177346780675,0.15546749346228142
3518,-0.6525702365124008,0.1217161555771437
3519,-1.0387681018377963,0.12590980857526665
3520,-0.7469762269060062,0.11995514119209251
3521,-0.42686686451826117,0.15045889801768256
3522,-0.2723964707624057,0.1295956723828474
3523,-0.060950962982044714,0.10210799746805434
3524,-1.0371865109342,0.11975722939558398
3525,0.11189721205735428,0.14845450362101847
3526,-0.0057891514528900095,0.11805908317993274
3527,-0.510391381644683,0.11852237106031303
3528,0.778284236018258,0.15018569908305435
3529,-0.7464026633238054,0.1313279867629088
3530,-0.7778453647115571,0.11792822162577432
3531,-0.3532664960358552,0.09123244101252007
3532,-0.20477705033125715,0.14133842678014474
3533,0.04908063438723527,0.12258480678319328
3534,-0.11145559229357549,0.15593962289994337
