ID,EBV,PEV
3307,-0.23088526971372483,0.07151392286578313
3308,-0.029896252168088697,0.07229814517682347
3309,0.3738674576266944,0.07947863719331187
3310,0.08691688961551462,0.07659911251040831
3311,-0.12530575142672412,0.08301442132867731
3312,0.6625702392226978,0.07336959359992232
3313,0.27687146697032994,0.06843222687509158
3314,0.1380131392472296,0.07653924960983256
3315,-0.5880099594489219,0.07381574607194706
3316,-0.43392392893726855,0.07525292277509785
3317,-0.19511657535176352,0.08230773780146279
3318,0.13045922480956915,0.07138983171461699
3319,-0.30280123592353925,0.06680928143281492
3320,0.412790666008114,0.08224951233646283
3321,-0.2766454313329796,0.07082842393963347
3322,0.19835228405671956,0.08440445440762395
3323,0.5625787350904989,0.07735389339602265
3324,-0.759058325365962,0.07075201634460263
3325,0.4321039865145084,0.08603555021845992
3326,0.2505873068161597,0.08072501025979646
3327,0.9284229817257735,0.08057466468594474
3328,0.25097709492421555,0.07300118486573408
3329,0.6313740888189465,0.08358601803865975
3330,0.12832680337539928,0.06588951898919589
3331,-0.18356894354590864,0.07813118977320406
3332,0.18951236892479112,0.08169363562658177
3333,-0.35751365279456837,0.0804660419789232
3334,0.5361806998386803,0.09011143901810202
3335,0.3425499358448533,0.07562691107487078
3336,0.7519020819255527,0.07053384671376875
3337,0.09625262403736803,0.07232599113457132
3338,0.6316163945964267,0.07643612809873093
3339,0.18148894694672876,0.08142193711320918
3340,0.14083287944046427,0.08318598263549175
3341,-0.10215487496409327,0.0717268816684037
3342,-0.06628661708107772,0.09093050606508593
3343,-0.059733919791698974,0.07458001693233804
3344,-0.13800922371139893,0.07998492346425806
3345,-0.6204076163908249,0.07885729352420426
3346,0.2571510441460926,0.08275163496498313
3347,0.017581297819733898,0.07350946548484334
3348,-0.23505185180770577,0.09392322595090911
3349,0.24097346434138064,0.08229664988899765
3350,0.23952641391653637,0.06884564236361766
3351,0.6707491827211945,0.07621092257567376
3352,0.21383639776734453,0.08295545943016165
3353,0.35585399217444474,0.06870721551283406
3354,0.4161655876469465,0.07331986226248496
3355,0.21844275143547168,0.08571237239995227
3356,0.48344286448490215,0.06608665299330042
3357,-0.03876663390158091,0.08474972838913752
3358,0.42231609201996356,0.09441022995896056
3359,-1.0310890860986779,0.07783855724163269
3360,0.12116736018713593,0.07693284262393914
3361,0.22656755994834696,0.08972719918912268
3362,-0.12231286809917795,0.07574342298816927
3363,-0.729460464625915,0.0886543705263307
3364,0.03428256533905417,0.06563214796072572
3365,-0.5314026296047187,0.08029156253469846
3366,-0.9111938695872535,0.08012888673926045
3367,0.9246200055946089,0.07759529876467844
3368,0.6002008928076704,0.07854250794371548
3369,0.12381043337138815,0.0734818540377564
3370,-0.15768287151309157,0.08018973666784993
3371,-0.7024192847281284,0.08307180249684094
3372,-0.16849167778791027,0.07801738234201347
3373,0.5325768892060642,0.07747271180710592
3374,-0.4251953555597098,0.07383173326412781
3375,-0.19643629572869606,0.07481134627078377
3376,0.31914666738916997,0.07689255456478927
3377,0.7570897760421225,0.07939984701114897
3378,-0.7647525765839293,0.07422905053065598
3379,0.29524184275461224,0.07541611024803603
3380,0.8192031471488052,0.07844580256211092
3381,0.5503375399086561,0.0919821652527744
3382,-0.45221132358066096,0.08455375056600117
3383,-0.4137958833600461,0.07372035222748276
3384,-0.8995835955922579,0.07471293186890143
3385,-0.4730956469366784,0.08092886155529762
3386,0.45890123731975163,0.08565760008131355
3387,0.8814234468302259,0.08517089955630407
3388,-0.4167118635032024,0.08936663606484056
3389,-0.2506458860405754,0.08113110447437394
3390,0.3606075801603097,0.07279077636915529
3391,0.08153503464334962,0.07776026120272292
3392,-0.30479625077308303,0.08105548374318555
3393,0.14341069283598257,0.08331985262780495
3394,0.38200912187330643,0.07590509158417144
3395,-0.1840567705447279,0.07709386845263588
3396,-0.18580085313966638,0.08026679117450863
3397,-0.8017660138674448,0.07823159552361564
3398,-0.5522500868030427,0.06994413038758082
3399,-0.12123837151300008,0.07275957915765115
3400,-0.4698562571911353,0.08345197730062708
3401,-0.17759851790075945,0.07483166955777001
3402,0.23408257104326774,0.08902218726990582
3403,-0.012943316861286608,0.07018748264061132
3404,-0.7164326730720126,0.07590042484883264
3405,-0.37602278200667966,0.07128904270775374
3406,-0.5530042940251733,0.07717607596890991
3407,-0.14413258867935844,0.0766471351724882
3408,-0.32373875770140015,0.08708319567929694
3409,0.35503683233892164,0.07071523548791642
3410,-0.6407564278343747,0.07739803263390697
3411,-0.41463806837491934,0.07222700894909577
3412,-0.23538542817234284,0.07412201061516528
3413,0.6223976845343157,0.07856677678150999
3414,-0.06106090487358404,0.06525405785894299
3415,-0.5775010038176219,0.07351503108502427
3416,0.053506988924232904,0.07005687600742465
3417,-0.4823097186577915,0.07097173352956235
3418,-0.5462404591989748,0.08937973270574011
3419,-0.6371578985535379,0.07890130897962816
3420,-0.28752250636941856,0.0718925772988505
3421,-0.41485753274553805,0.08201017664959277
3422,0.14621815467464874,0.07539386010209234
3423,0.8182931883263254,0.08339169445630962
3424,0.2072005538574587,0.0777405745413757
3425,0.4050333865110981,0.06595374096936331
3426,0.23115865715853895,0.06725716358656601
3427,0.7367589302710393,0.07447363745463013
3428,-0.2689984412194556,0.07286230624427299
3429,-0.43431801763761413,0.0821238218708541
3430,0.16596935605615545,0.07536212926650608
3431,-0.3464624712562012,0.08036708928641215
3432,-0.044538364508838794,0.07486540574452027
3433,-0.3068289423713495,0.06862957251486673
3434,-0.05491868628418849,0.06693108941118096
3435,0.14003340378530257,0.09942251662185699
3436,0.11340727081708253,0.070462162807385
3437,-0.4777124334501882,0.0698800111460081
3438,0.9053042507314909,0.08158466998176858
3439,0.27459826378200874,0.08691898937520774
3440,-0.0740335459442648,0.07006119747090808
3441,-0.2154923288013362,0.08416045062301027
3442,0.40716728426754256,0.08041198415133666
3443,-0.39840933642463167,0.08282736227822773
3444,-0.14918642062615903,0.08286862384513093
3445,0.40232435962434276,0.0744876075600456
3446,-0.1796155148326348,0.07644292416126221
3447,-0.27020385803802305,0.07067605343239365
3448,-0.1873298680027231,0.08703726012672504
3449,0.8936126602579162,0.08320316451500544
3450,-0.061516963810389146,0.07616747068330507
3451,0.5568603300591739,0.07147016663038837
3452,-0.49596053796677264,0.07956527504488564
3453,-0.20191618380628723,0.07515523095315381
3454,0.428595734442865,0.07460963164229407
3455,0.5565509386841867,0.0756725925877472
3456,-0.19846126370092562,0.07729606031181001
3457,0.44173406304806523,0.08386961569463311
3458,0.21493026059965564,0.07443488663381441
3459,-0.0966759196988522,0.07942869682389765
3460,0.42055364790373273,0.07755395808892236
3461,-0.7540640264078307,0.08653852893011252
3462,-0.10575340855802103,0.07682127735915924
3463,0.08326610390879102,0.07710823581520108
3464,-0.4156798159857597,0.08443530339005258
3465,-0.24790386048486734,0.07008437221089733
3466,0.49535912405303945,0.09634361682798942
3467,0.6057149947487399,0.07813194078996218
3468,0.2960102147263134,0.08482825290627309
3469,0.4887623518751873,0.075503469118033
3470,0.3542929703940516,0.07864371582212852
3471,-0.019392756468666037,0.08244523726754284
3472,-0.02691756440286405,0.07979424845069777
3473,-0.3771273457745438,0.07344285212957972
3474,-0.2732345341137115,0.07826467284760684
3475,0.31179759988359923,0.0756600072253196
3476,0.2942924559054599,0.0758210980112365
3477,0.07511720421476292,0.08770845215323096
3478,-0.4588581820754101,0.07613073675390321
3479,-0.6050346635002062,0.08454292500300056
3480,-0.45685996154359426,0.06823683139998717
3481,0.5025163335916457,0.0757419992857264
3482,0.32808778181229764,0.06514200477559762
3483,-0.24314130703831974,0.07492025197091466
3484,0.10883307155786333,0.0857901040081326
3485,-0.04715512631809886,0.0828786159098957
3486,0.8023383815606937,0.07249526096419816
3487,0.36197995209716205,0.08251214215001376
3488,-0.06998194963588092,0.07249607334325552
3489,-0.4009025076676178,0.08056197739022214
3490,0.07007620999460745,0.08678114560985571
3491,-0.6583106795953159,0.08317243943301268
3492,0.13912961191072915,0.07592268096341691
3493,-0.9477146135657449,0.07361214776450677
3494,-0.885465580330028,0.08821454753528994
3495,0.3972972246984738,0.08088778684272602
3496,-0.47901645357277817,0.08724659596098201
3497,0.41725206400386716,0.06980471838039491
3498,-0.22393625621382132,0.08971469114370544
3499,-0.2883637198662124,0.06653795323014028
3500,0.008166570941724878,0.07283232498241642
3501,-0.0271979030270015,0.07421317409366907
3502,-0.4435052239804344,0.07954231884064156
3503,0.31260777985949956,0.07105394781613782
3504,-0.2486157590342017,0.08247316032806727
3505,-0.23829602991486049,0.06733897446277973
3506,0.5166555258658299,0.07308973812757093
3507,0.16997283423323647,0.08246269692277013
3508,-0.18385678899646624,0.07205063681401334
3509,-0.8880062580093138,0.06947130857190363
3510,-0.17317720902860073,0.07629596649856504
3511,1.0382456070600046,0.07766014192737432
3512,0.6578164989901825,0.07627992778863575
3513,0.1823722623896375,0.07409943221656987
3514,0.1754012007252594,0.09359326634033563
3515,0.3875599016201887,0.07712833841151515
3516,0.34820203019003376,0.07049396727621046
3517,0.029089279538912785,0.06335707424171573
3518,0.31186888904099624,0.079352755848083
3519,-0.04955932626902465,0.07539750977079333
3520,0.40930339248018,0.07711102843294994
3521,-0.15772747419542468,0.08206745959718972
3522,0.13305656795470613,0.07652098463510172
3523,-0.9329354771843564,0.07629500302633342
3524,0.5822373568951893,0.08001298822783222
3525,0.5021927139186191,0.0827548144688069
3526,0.4715793165083533,0.08815103928376454
3527,-0.4587051343867536,0.08103266967007286
3528,-0.21741228931013803,0.0783389725443524
3529,-0.9371150531851092,0.08172822060874348
3530,-0.7905663295046993,0.0793076821623835
3531,0.13997413604423478,0.06965236926616374
3532,0.05066831910377784,0.07514689807943815
3533,0.09915573842220719,0.08681834013220431
3534,-0.27960219306040063,0.0733090109442137
