ID,EBV,PEV
3306,0.575893095063371,0.085245286125784
3307,-0.2497087148388075,0.07898858443875788
3308,-0.31655872481799036,0.07825965441605903
3309,0.027436897101111087,0.08512671040052013
3310,-0.26267292729447556,0.07670125106929092
3311,0.29130754466876824,0.08897869312402262
3312,-0.05651755999997522,0.09001377186613575
3313,-0.3591265427494624,0.08056823151853088
3314,0.10651666311186321,0.08122536412579617
3315,-0.24985866293099562,0.08498823227569842
3316,0.5654367904384922,0.0813885074074885
3317,0.15668375625647973,0.09000311614709326
3318,-0.18219733420634934,0.08886220988001824
3319,0.3226458644885621,0.07976390008509798
3320,-0.18058799401188166,0.0785354203922355
3321,0.5845589027540499,0.07761873123049652
3322,0.31609193431878807,0.08264575999568932
3323,-0.6401223628873112,0.07412322704594128
3324,-0.43261144041752836,0.07595008351193903
3325,-0.49921707963997214,0.10227299759991723
3326,0.40004133938001385,0.09181983720055217
3327,0.5937953780032535,0.08149322650217115
3328,0.1975066161688765,0.09610671401144319
3329,-0.5159973830114659,0.0898723566074246
3330,0.5609892934733312,0.08230017570069457
3331,-0.19136352476570956,0.08532623656528657
3332,0.062240488842705,0.0827727393457907
3333,0.29206465851206065,0.08456637236252576
3334,0.5212329631014263,0.087730181333112
3335,-0.5358127607045232,0.07824340096470435
3336,0.2508197040412798,0.07941625392298797
3337,-0.03838424650754418,0.08173894057535289
3338,0.13857004316551047,0.07243739129536012
3339,-0.20522000256931808,0.08063018964416749
3340,0.4380603447404848,0.08956038874158825
3341,0.4869206623266281,0.08289548384775293
3342,0.4574616345986265,0.0830593302814312
3343,-0.3798136220385163,0.08216317360869531
3344,-0.05495607887118784,0.0809110525036682
3345,-0.12695941777019792,0.0853948784094499
3346,0.21487935762885307,0.09592689801758095
3347,-0.24334763851133337,0.08841031507737751
3348,0.2440606712711033,0.08503603698188543
3349,0.24998880430292372,0.07890679221363489
3350,0.4588201849272558,0.07627137438325961
3351,-0.3380889091545503,0.07693371401295383
3352,0.5334430478188513,0.07678581540442442
3353,-0.07206711712624984,0.07266470073534345
3354,-0.3495137468163328,0.08471438507160915
3355,-0.008300758672244286,0.0831161338542717
3356,-0.3154442241058558,0.09244649311847279
3357,-0.24263054209310564,0.08240954501430861
3358,-0.4843012870320356,0.08101573915091388
3359,0.22701330290443722,0.08109016519610959
3360,0.33057119176028554,0.07074315479031663
3361,0.6381760171744048,0.08544581816795814
3362,-0.23531049083040592,0.09339178708411418
3363,0.5465019256999232,0.08819582135674824
3364,0.37381620870702725,0.080936288829905
3365,-0.3963598106037653,0.0834474993858086
3366,0.2866516291191886,0.09988992910876046
3367,0.017141973729967293,0.08375744879965745
3368,-0.16195409172776842,0.0798387519794315
3369,0.377484212233192,0.07482615213280348
3370,0.4131402514045064,0.07821717979526153
3371,-0.06478195164194106,0.08762115111895726
3372,-0.21053480802320498,0.08457211013388942
3373,0.2960844493568597,0.08481597690602043
3374,-0.4602954077687544,0.07893663058726158
3375,-0.008588903010905076,0.08964426112500688
3376,0.4840479434224369,0.09280422783680672
3377,-0.5863532947000174,0.07724089422247814
3378,0.14323084505353095,0.07495241868077986
3379,-0.17154008296877532,0.07961368982350224
3380,-0.5220752667774557,0.09173844555180016
3381,0.4037442062606288,0.0797506434447283
3382,-0.3186919800979152,0.0956299060681202
3383,-0.18587372586820522,0.08790438391420752
3384,-0.133643345106896,0.08512155804098867
3385,0.01956817964909341,0.09193285711471316
3386,-0.0028519329154812695,0.08038716240445305
3387,-0.17620466092330195,0.08685845209413322
3388,-0.16191440685017278,0.07967589898619194
3389,0.6958815772429848,0.08110054120622018
3390,0.02757870525646395,0.08996806737920765
3391,-0.2959269253016595,0.08246269481647643
3392,-0.6632501273213836,0.08453653278528994
3393,0.7976262517685743,0.08042385109190243
3394,0.5261253673999405,0.07909022253682212
3395,0.08390960633050905,0.07195843451460406
3396,-0.4062303004451334,0.07845434085052906
3397,-0.1170805110743433,0.08168855118604025
3398,-0.2643850158833787,0.07911705527082132
3399,0.17084153209773478,0.0907486751914674
3400,0.028264302111555794,0.07965055599793464
3401,0.5781785137080302,0.08354228604852369
3402,-0.4341719083922813,0.08278446601494188
3403,0.6565000801172008,0.08238759275876262
3404,0.43824798602693316,0.07969449427095476
3405,-0.5821409724999825,0.08477609211386453
3406,-0.8168906921286787,0.08854998211198373
3407,0.02742166005534724,0.09427965897708923
3408,-0.5310513879633291,0.09105518608405892
3409,-0.2956926027027765,0.0854150282487415
3410,-0.2092079949491345,0.085540254978052
3411,0.4665630653136343,0.08624024450518147
3412,-0.25681134903001424,0.08155602911559887
3413,-0.06760334817010481,0.08836630508196332
3414,0.10147124066587788,0.08137013096153684
3415,0.8217146433688289,0.0767361829310988
3416,-0.9686394968589891,0.08331102207367655
3417,-0.5152643654519444,0.10248729269562006
3418,0.32558965741311685,0.08509176332671263
3419,-0.4845783928400163,0.08621220510701284
3420,-0.29111694796410237,0.08540019283385503
3421,0.22543692802413043,0.08728947245368357
3422,-0.25401935292931455,0.08675126225835708
3423,0.24240945414811166,0.08487812848525522
3424,-0.8773582017508369,0.07868636358271533
3425,-0.12768415209770131,0.07986059625239912
3426,-0.057377121347977275,0.092794274217471
3427,-0.25943658077584425,0.07569893658100622
3428,-0.2779780872810722,0.08565591116466398
3429,-0.0359897244618745,0.09720446237672749
3430,-0.5736147184496233,0.08164596734322978
3431,-0.5035232660338657,0.08743944182731705
3432,0.0548641856068915,0.07881114592197594
3433,-0.3817570131622699,0.0773864583064474
3434,0.11494161339042029,0.07799935332606023
3435,0.35398800476189424,0.07497773792485833
3436,0.16588187229442955,0.08158073787899844
3437,0.2541701673446056,0.07037455087820887
3438,-0.09847174528295521,0.10314770168385697
3439,-0.6703511559646291,0.08151677021985089
3440,-0.05814384211656752,0.08893455845846485
3441,0.4292280083503663,0.07621991980704584
3442,0.4081333264599713,0.07472709189535494
3443,-0.11425322975038113,0.07487330379661442
3444,-0.1801472188183093,0.07757828007306344
3445,0.021745107902945947,0.0769017738550259
3446,-0.7082596277210658,0.0845096901881391
3447,0.17919568995163718,0.07606116057485492
3448,-0.6065387816606987,0.08102152361134846
3449,0.5581171695164296,0.08287274704178914
3450,0.3185128935989372,0.08833796651449875
3451,-0.02292748999989235,0.08374332011192308
3452,0.6463055456791279,0.08207073666124018
3453,0.795358356371506,0.08329507959273431
3454,-0.1205499513158177,0.08331705214799799
3455,-0.2075607852763797,0.08277640241268798
3456,0.22072104894790026,0.08855495142966874
3457,-0.28577178965614847,0.08678439051096251
3458,-0.40120914139382524,0.07724138777797901
3459,0.5110653026416699,0.07878237562817628
3460,-0.012111674052560858,0.08569991920774186
3461,0.21558610937475545,0.08381815767455776
3462,-0.2928506081068095,0.08378605239297666
3463,0.41364908629204317,0.07954723389779406
3464,0.44475224517015993,0.08268223517507317
3465,-0.5452765673934239,0.08323184267019301
3466,0.1864877123719381,0.09610638496715318
3467,0.10687607934085276,0.09171176175044443
3468,0.36252021918529426,0.08068952060216784
3469,-0.10456671963373305,0.07731270688557358
3470,0.2099063847978834,0.0846105829740396
3471,-0.26925189975946057,0.09291033144897821
3472,0.6337792289053124,0.08888348684467631
3473,1.0380740842358966,0.08469542801110765
3474,0.41739572245320056,0.08297448074710514
3475,0.35881626122427296,0.07864721562366071
3476,-0.8727665735295361,0.08226949138571259
3477,0.5342583290768849,0.08701662153805176
3478,0.384272106315127,0.07466651420783652
3479,-0.15390271379288945,0.08850301523167088
3480,-0.45122004396453524,0.09986302092759353
3481,-0.7650267614108055,0.08857346110785937
3482,-0.6412754657237094,0.08567874589900328
3483,-0.0855691995507195,0.07316436491559676
3484,-0.22974706348246035,0.07615222260826983
3485,0.2062589144102612,0.08068432149266765
3486,0.5222598070390885,0.09334660122926296
3487,-0.23451734485086043,0.09081197184640429
3488,-0.2984522748438749,0.0891408157700929
3489,0.28208561892437867,0.0757388207812514
3490,-0.5465210572839191,0.08640173854817441
3491,0.34000668436603826,0.08257346263469756
3492,-0.011628070606568472,0.08248904847748166
3493,-0.16048526225249862,0.08241309512953642
3494,0.05437823175518397,0.08411031610074748
3495,-0.5816391675214398,0.0925423752675043
3496,0.9782904907096289,0.08834796792453006
3497,-0.056509470339384596,0.07524676905353754
3498,0.042054449476740106,0.08931077694870594
3499,0.30683554896719145,0.0798552385921299
3500,-0.47421903618456385,0.0800334403743832
3501,0.04824955842605304,0.08593998596653109
3502,-0.40860095037653216,0.07946941708953166
3503,-0.23347454861200012,0.0890465585241436
3504,-0.11119567790614751,0.08589610642867615
3505,0.650605316253136,0.07667928096862803
3506,0.24007339534526764,0.07592962161212406
3507,0.20582383964687911,0.08918937268177066
3508,-0.16877393227004944,0.0950668226757061
3509,0.16262524422731087,0.08171684396433777
3510,-0.07461094122610626,0.08932949515560214
3511,0.329523169054738,0.07422159885447188
3512,-0.27493116239538645,0.08298506504135411
3513,-0.12909245981821993,0.09372620904883464
3514,0.24825821492563319,0.07824686599425056
3515,0.6351965124824912,0.09208169394930331
3516,0.1944553734295173,0.07762349305704953
3517,-0.02131955197749505,0.08701562391536495
3518,-0.38728529370525555,0.07165673104704619
3519,-0.05015113407272307,0.0845298873014075
3520,-0.43431523382012216,0.07347196299099586
3521,-0.24279084631304287,0.09071477445371007
3522,0.26899701152568006,0.0917046954950395
3523,0.07211531630672569,0.08298227126833851
3524,0.24558305992552965,0.07556080412542539
3525,-0.1506274507027818,0.08875701738992639
3526,0.34561312989403997,0.08800525646039979
3527,0.30583159715755587,0.08125160863263381
3528,0.5253717168580534,0.08527654318683209
3529,-0.07023564922505471,0.08288273885697266
3530,-0.07607181481431714,0.08698384008796252
3531,-0.20387717807842815,0.06867460112907911
3532,0.5410536520002663,0.08433049733098245
3533,0.2077094102439212,0.08712420626969118
3534,0.2532616964559068,0.08863100411653262
