ID,EBV,PEV
3317,0.803939948016813,0.15725876925434568
3318,0.1814921962658641,0.15846176567368309
3319,-0.4162721224948202,0.14890330551551087
3320,0.9683971196707417,0.15230740800235787
3321,-1.17363244216106,0.15187549575590698
3322,-0.45103924076420887,0.1557627307836166
3323,1.107588478909581,0.1371087647358706
3324,0.14562882561790302,0.15895538182777955
3325,-1.1953499781570132,0.15585646712773782
3326,0.3725172828037337,0.14779376738178468
3327,-0.31898133372772586,0.15210855689746688
3328,0.9740322985105407,0.14320863731611438
3329,0.6447708012679492,0.16054167108861964
3330,0.6211512626607532,0.13295918845489152
3331,0.015255676374482751,0.16032176985377444
3332,0.6409659647971483,0.15294903198508272
3333,0.6896966205736866,0.1492407592852195
3334,-1.023331337850439,0.1551281988398921
3335,0.5790004447439522,0.15371662090073104
3336,0.5279313740784282,0.14742457288378083
3337,0.1538303940532443,0.13987305156367763
3338,0.38421044264836984,0.1526870740115956
3339,-0.4908697244309902,0.1605321191743705
3340,0.358939968082201,0.16746001214428463
3341,0.3515985377272286,0.14542775589680598
3342,0.6686741468190519,0.1517688154093798
3343,-1.500663106085095,0.14155473676123417
3344,0.0002646016957335308,0.1513247075130203
3345,0.3631839327262004,0.13897185497462122
3346,0.38336650191370325,0.16860860681050518
3347,0.0004780551093855892,0.15963605011960239
3348,0.3002227036199734,0.15259539363320318
3349,0.7082365517423757,0.1561194696517987
3350,0.713534702137394,0.14912728721344323
3351,-0.08682301568405627,0.14736176117177985
3352,-0.48848003817082686,0.14728683213594318
3353,-0.8975417032604154,0.13808312456670338
3354,0.06516512531055149,0.13611243766004552
3355,-1.1013553449013866,0.1431367981276266
3356,0.9479203190024305,0.15110219802943864
3357,0.5199629584786201,0.17772518907478008
3358,-0.1562786896286832,0.1618501586810585
3359,0.763757735603023,0.14391193479366307
3360,1.0121593898339238,0.15813237346795941
3361,-0.5327525968784665,0.16499930610407165
3362,-0.02847122363738117,0.1495490320361601
3363,0.7885740893663268,0.1426446204696523
3364,1.2293843149275303,0.13790913962339912
3365,1.1878373523758257,0.14142866827558026
3366,-0.06556860532555472,0.16011265047471473
3367,0.25150866973245006,0.14899561575302575
3368,-0.2023030762050772,0.14674263948951424
3369,-0.7250093771407197,0.15224881710209065
3370,1.0751043185283766,0.134522344419557
3371,-2.0680387252414114,0.16504310024570498
3372,-0.3646373367185602,0.1432698122872958
3373,0.431369122013006,0.1484116121376523
3374,0.01184301282709751,0.15438209783752224
3375,0.47255041652278545,0.1433538222511463
3376,1.456037568662404,0.1548732533981084
3377,1.008717481664928,0.1518862367780586
3378,-0.3843224303903211,0.13884485109757408
3379,-0.1482674800788578,0.15312654103823958
3380,0.7698618938034296,0.15439704894530631
3381,-0.5328613174459526,0.14239246481461307
3382,-0.8811406735227832,0.14217925010827806
3383,0.7535278628014779,0.1552041258410714
3384,0.6376642200113497,0.14686217847864289
3385,0.3393221766224272,0.15593478838477678
3386,0.16828020793040202,0.14969483761550492
3387,-0.3780990653180896,0.14734361940527005
3388,-1.6112992443431118,0.13464248326480222
3389,0.5772379369163906,0.14416099688742554
3390,0.27540130784961575,0.15963608934085952
3391,0.3256971364843375,0.1505806282013877
3392,-0.9248164009986651,0.14799871783068863
3393,0.26969387119871097,0.14888871718920102
3394,1.4569471510804188,0.1503410330161739
3395,-0.3474704467759541,0.14531001514658243
3396,0.6051261784768919,0.14228286628807396
3397,-0.38016309729238174,0.14705127413744856
3398,-0.4132484551441133,0.15381410926069425
3399,-0.7643232017536747,0.15280474281036965
3400,-0.6113229261101475,0.1388877080920809
3401,1.0459663679695015,0.13990023437168495
3402,0.5812257453191765,0.16009355103980472
3403,1.5184530584593907,0.1495308761873727
3404,0.30965452386496034,0.1566737028575485
3405,-0.13270615765482566,0.1396206073636797
3406,-0.8840490978626417,0.15072573810617457
3407,1.3971161953502564,0.16573382551529312
3408,0.48865896339232073,0.16096158447924552
3409,-0.857623854910904,0.14808648109646802
3410,-0.6145104751427668,0.16497768874688573
3411,-0.7043016222897593,0.15234341103745672
3412,-0.6610275476857831,0.14118687458626683
3413,-0.2755906492463678,0.15044193978984735
3414,0.34358802589704196,0.15456443699944108
3415,-0.8729548630212585,0.14867301040887113
3416,-0.3581881503150758,0.14268259775095424
3417,0.28851911149253007,0.1581650691030424
3418,0.13612851566237819,0.15022872188491568
3419,-0.017193322738024673,0.14325218360935416
3420,-0.3656426214524795,0.1586651803883886
3421,-0.08280606384564201,0.15882749030048862
3422,0.8482818708152151,0.14799725665679042
3423,-0.3889358417884633,0.1506925740516695
3424,0.08582733065484299,0.14957281143514034
3425,0.557019505292021,0.1453885624055807
3426,0.38051442957883314,0.1441168348829064
3427,0.5813084203334419,0.14426311938912492
3428,-0.6923163042050997,0.15042507211448605
3429,0.557803537267559,0.14754572593562945
3430,0.7608531793243097,0.15830531430621142
3431,-0.5502069827842757,0.15495032743062778
3432,1.2353541289288184,0.16303193197779484
3433,-0.4412968311626296,0.1429660966844323
3434,0.7048650325646467,0.13797638104260962
3435,0.8591565639067541,0.1484945320447265
3436,-0.8992760953056632,0.14123350358035336
3437,-0.27711319743546475,0.13044133668217206
3438,-0.5269623852759312,0.1524424589493192
3439,-0.27645178135061904,0.15681947527488785
3440,-0.014587159206191837,0.1389757354659367
3441,-0.8099025512154728,0.1481427181283537
3442,0.4806355075899649,0.14279344500212493
3443,0.7268885835719514,0.1486624826724548
3444,1.5581403616598242,0.15279863499680704
3445,0.5422617730727669,0.1597335158442121
3446,0.47056284473315646,0.1643884291531325
3447,0.5486989054579914,0.1380622253221987
3448,-0.17321504517480338,0.14581258355186802
3449,1.0715634373557137,0.15015613215966447
3450,-0.5359892980365223,0.1584583154472182
3451,0.24004738723848051,0.1505308470394012
3452,-0.20949470373887116,0.1569639002075898
3453,-0.6845427677104068,0.1423817660575089
3454,0.07328234750747162,0.1480997870379751
3455,1.072147643060471,0.1476272308271171
3456,0.3541671618435914,0.13637528854726633
3457,0.5759546779848358,0.14272322914126487
3458,0.7716157214132326,0.14170449049287856
3459,0.5425523571289638,0.15862255394366237
3460,-0.11497442450825676,0.14455228003074957
3461,-1.0806018763383662,0.14768267925190526
3462,-0.17519888582758322,0.1412919024965222
3463,0.2825141117387274,0.15544049070815671
3464,-0.43387354303411485,0.15636803030861707
3465,-0.05831551654057723,0.15415958420063067
3466,0.40977841403125503,0.146667463743633
3467,-0.12896959089142476,0.16338699696113854
3468,-0.058767394121050816,0.1458917816768534
3469,0.024148902194066655,0.1567938943449392
3470,0.19900651101145744,0.153444340427794
3471,-0.060660263860411325,0.1456198720209958
3472,-0.7858908523246333,0.16057321561387797
3473,-0.1772607893874381,0.159953606681692
3474,0.4147132426570073,0.15432328927383077
3475,0.7522305032716117,0.17170416439175365
3476,-0.333250620022589,0.15300673825136024
3477,0.7911680874754236,0.14600564710727507
3478,0.31770345979342457,0.14104126717964335
3479,-0.5780494278365734,0.1516661998816469
3480,0.810435972281703,0.13831896518404496
3481,-0.44675707983208196,0.1518889547218893
3482,0.17334890730927027,0.1389306156602733
3483,0.019000148914860526,0.16532171631142598
3484,0.5690492330698773,0.1429838011210006
3485,1.545459490270161,0.13702462108351582
3486,-0.22948991932643364,0.1641820248577282
3487,-0.5594523303735502,0.1456631709591572
3488,-2.168022951843209,0.15471161992746055
3489,0.9060070799598261,0.1387446704291659
3490,0.423206277143068,0.15368973106706935
3491,0.8525031945711383,0.15452475590461348
3492,-0.18547850991758,0.1518433405526791
3493,-0.2776702646614159,0.14363697173306672
3494,-0.021370900051072325,0.1493028478790358
3495,0.8145484065418752,0.1438227660888876
3496,0.5991426907732553,0.16284024770914665
3497,0.09344484146676102,0.14329267601335233
3498,-0.18171905138315714,0.1526895646174565
3499,0.17586365182166874,0.1412944580860975
3500,-0.3124405641488197,0.15267620254801273
3501,1.3576964477163114,0.14498944697066438
3502,-0.8667587265545182,0.15029438409196894
3503,0.96119066728012,0.14629188359673895
3504,-0.5620982541986428,0.14189044273109908
3505,0.33018496471527087,0.12857297744310503
3506,0.14278934096124288,0.14712889043787616
3507,0.0788003120865295,0.1327278161290665
3508,-0.8915941230959946,0.13953716025812632
3509,-0.7026632270487063,0.1444387042310071
3510,-0.44847935654063203,0.1470594739922831
3511,0.8696681275448521,0.15559093672618482
3512,-1.1331436971672857,0.14992442737230485
3513,-0.020247914714370988,0.14799159553684543
3514,1.3585016157361753,0.15768586933679882
3515,-0.15599726601192748,0.15504698115469293
3516,0.34347700939634307,0.13651209722145452
3517,-0.019016022567948758,0.1378322895504711
3518,1.5532375493163038,0.14234483566293704
3519,0.9530843585489357,0.15781031383352348
3520,-0.16705255630012503,0.14794815574920245
3521,-1.4873889941981826,0.14378372606218517
3522,-1.3331567812597902,0.16155353393212885
3523,0.006113485378729193,0.1466834934515894
3524,0.5795262263507601,0.139038550775445
3525,0.4359930484955241,0.1526207461098161
3526,-0.25095862247589673,0.15283602566264495
3527,-0.7938004542699569,0.16328963466450822
3528,-0.6385739825503228,0.14230875747124172
3529,-1.6418821913891446,0.1415750842070243
3530,0.4151708470130945,0.1493957798658569
3531,-0.2129132516096689,0.1464655670195747
3532,-0.6443505329393568,0.1467995788492927
3533,-0.5938809151003243,0.159775183898947
3534,-0.3328344295795238,0.1661541798730436
