ID,EBV,PEV
3302,-0.06876770530284676,0.025531438939540275
3303,0.1230419147188241,0.031939713962388816
3304,0.22883971643461176,0.029674271675126762
3305,-0.3464801187454968,0.0325973036693307
3306,-0.12474775420219414,0.0334065477847075
3307,-0.173906653116124,0.034487716199712394
3308,0.4346973161615894,0.023870976282421227
3309,0.1160759741891361,0.03531019402925206
3310,0.04593589457923458,0.02996022473074261
3311,0.3560674631242847,0.03381473557422232
3312,0.031527148377958475,0.024272069224597955
3313,-0.23882678730863982,0.025583146757839587
3314,0.03149402259934008,0.03477443999289817
3315,0.2563841532721803,0.03011090569995138
3316,0.1971190880370913,0.025428290520186407
3317,0.008303380353556579,0.029617915024687403
3318,0.37329684370195765,0.02948108391034892
3319,-0.055141104584420175,0.02897373848170579
3320,0.1488797520822509,0.025174610348030656
3321,0.18577434945386045,0.033429666212350405
3322,0.008668962074748451,0.03250524586538897
3323,-0.1705396954791724,0.03450677024229542
3324,-0.03729828106616527,0.03160194780095353
3325,-0.4762883785519733,0.03476230494238087
3326,0.23125282655324347,0.025811522564420923
3327,-0.08444350708601617,0.029597962300531105
3328,0.025550162649591087,0.03483486790501773
3329,-0.3920091684989083,0.04080026571666894
3330,0.1626902099890662,0.0245615462620465
3331,0.13700209150002893,0.024527066121092882
3332,-0.047953949353512534,0.03613282516495085
3333,0.05618038104061628,0.03387762609621364
3334,0.07570868406055577,0.024194107408836662
3335,-0.0409212477900485,0.031517883807839514
3336,-0.02713895139795962,0.03211740024505081
3337,-0.1217261004275529,0.028747522111011076
3338,0.0052070631636860236,0.028547687554152667
3339,-0.013794105632618216,0.030867972765383743
3340,-0.06087753586862016,0.03131122739176608
3341,-0.04182901068531,0.02315953951427635
3342,-0.3549517274815081,0.039925494528417364
3343,0.03048323649090226,0.02021680700327116
3344,-0.1371911528681358,0.03155411807903474
3345,-0.05862809446147111,0.027339598116484565
3346,-0.444364990861391,0.03184177169145824
3347,-0.39339516690456855,0.0363309806256401
3348,0.5174409313853022,0.030659578158539633
3349,0.11502268886571283,0.025629390159621377
3350,-0.31315465881937465,0.026952355463315435
3351,-0.017450368422562722,0.03033346131370909
3352,-0.24761899362655349,0.029102353800973774
3353,-0.15972539930706917,0.03685616206640756
3354,-0.14818934061276712,0.03052392104257144
3355,0.12135274479336985,0.02866255962105867
3356,-0.2084244324423313,0.028001570973595024
3357,0.08545448845517377,0.0381128579918259
3358,-0.18389118749305197,0.03153188660598036
3359,-0.46372440188686426,0.03236220948571929
3360,0.15534098538566915,0.021873666518703958
3361,-0.18137410770578904,0.034440060984726725
3362,-0.06762042725662987,0.02488665400827307
3363,0.01351491888483023,0.03600560803718637
3364,-0.052232326463488875,0.02311857266326374
3365,-0.11789102007430102,0.03102587448905188
3366,0.09379741955948098,0.025206632429928256
3367,0.053483726556079185,0.029083616857994946
3368,0.017432720531325007,0.02356276975221051
3369,-0.07459508557750154,0.02464950770451007
3370,-0.22409443005328264,0.0349783035521905
3371,0.08157210976660673,0.0268281362601114
3372,-0.15348831282060818,0.029010742711280967
3373,-0.09709393797157896,0.02709980313846384
3374,-0.07090352670736562,0.024236459706714925
3375,0.0296872986792626,0.03148619667397954
3376,-0.05638819268843119,0.028959043902004943
3377,0.058576491127498465,0.030739007662207725
3378,-0.0026924732593415876,0.027734780790664847
3379,0.19658679376598717,0.026099083728392015
3380,-0.0101280986318632,0.029927192237432416
3381,0.08914923834403968,0.022404813078685835
3382,-0.07573830199189593,0.026215721438463322
3383,0.6855530881604799,0.030251653260810408
3384,-0.06679611397651218,0.02726350207672621
3385,-0.08987974074239484,0.026959657738195333
3386,0.1778368160323764,0.037564723067912344
3387,0.10406827613419704,0.025925959716524952
3388,-0.03369434874240941,0.029590297864067604
3389,-0.29744053009561416,0.031108559294009023
3390,-0.08734177622039029,0.03219100508416309
3391,-0.11096003904896762,0.022969693783884557
3392,0.5082527733953416,0.03153154507717784
3393,0.1010731435164164,0.03397647582761986
3394,-0.0867126338807522,0.029739629854222578
3395,0.10670108995626951,0.03385822247862674
3396,-0.03160945654213322,0.022777089329812487
3397,0.053688548873732755,0.03796340638261183
3398,-0.04300072896183668,0.033139242161577764
3399,-0.22167572409598632,0.0399568339361347
3400,0.27783029514660007,0.025815127909734246
3401,-0.0751055281746131,0.029720867219905227
3402,-0.1706117951260573,0.029784289141496653
3403,-0.053874636744618176,0.025504517532333452
3404,0.2993764319143192,0.02382826788842386
3405,-0.17148117705603033,0.03597884444040782
3406,0.19146534702931917,0.031346976235076075
3407,0.17188803106847692,0.029249097129684522
3408,0.11378008660749242,0.023707325471574257
3409,-0.0686994511737407,0.03028812567783042
3410,-0.13613933560901045,0.02288159794032183
3411,-0.32451492130137,0.031210663988385023
3412,0.1476017512591237,0.027565500791528974
3413,0.010299323753620354,0.0525241759009737
3414,-0.26921098753233164,0.02483597031514578
3415,0.026561431426087696,0.024344997659773146
3416,-0.002789653544465584,0.03266487973863505
3417,-0.23039771079806795,0.030847793219766637
3418,0.25615169273249616,0.035917427792835493
3419,-0.1492086290948055,0.03698605844186404
3420,-0.2139626746902883,0.027971796876132174
3421,0.25553012222328614,0.02471040574728075
3422,0.6128558630139324,0.029013911111133044
3423,-0.04445670130519876,0.02791143539751539
3424,-0.10139981312251556,0.025192276070629162
3425,0.029957065677677554,0.029825591011563134
3426,-0.21979169338421362,0.02861363081939059
3427,-0.09519135492966481,0.027597781938794093
3428,0.04540454189916731,0.02588230276238043
3429,-0.18926018804423658,0.03169027452916098
3430,0.18670918161019848,0.029423003316926405
3431,-0.05261247656373638,0.027385703626700578
3432,0.21146556692144192,0.029400378064732766
3433,0.0034453475041364466,0.032818084446346873
3434,-0.06284737693309916,0.028177537555000038
3435,-0.0379540030551922,0.02954720608818004
3436,-0.06091106353927454,0.022578138296764794
3437,-0.05007957891769624,0.034055974035872016
3438,0.202219701412539,0.034910417836440236
3439,0.2787580944659202,0.031015218970396538
3440,-0.10814477399212814,0.02694872318682611
3441,0.006570102643472754,0.02632861217456911
3442,0.57037382843719,0.030112557639578284
3443,0.0838253934880575,0.030268652127149593
3444,-0.07757883786489027,0.02696227250498609
3445,-0.07057784884547591,0.03120923058516571
3446,0.07841843919903455,0.029371019020533826
3447,-0.21164641907792286,0.032591521394097184
3448,0.2585021591958025,0.02661650932276917
3449,0.11683017557598839,0.026197953271167723
3450,0.0072612325366469286,0.028817995211522972
3451,-0.17368542494609956,0.027118874840677147
3452,0.24560637953111528,0.036837202997143166
3453,-0.06627801646502524,0.02548958473067233
3454,-0.08835406636109162,0.03494053193598387
3455,-0.11404281050599983,0.024424297922344927
3456,-0.13829397070748203,0.03343314358488398
3457,0.028380208966245383,0.030848961925210135
3458,-0.35791827554670674,0.03039941842029357
3459,-0.07982812818079561,0.03406006356874938
3460,-0.24321475874763168,0.039956716893554636
3461,0.18455771325734605,0.034660540060022796
3462,0.29764867213027657,0.03163599120811056
3463,-0.15399671475412033,0.03513790865218503
3464,-0.23430488483003029,0.030080191161287347
3465,0.22613862329313103,0.03074690703030174
3466,-0.13942427933634557,0.033669683490939885
3467,0.016305591560525974,0.02500994633238803
3468,0.18229571611077025,0.027460656225039
3469,-0.2960542826052416,0.03362251681772763
3470,0.025347084586397138,0.03446446745334632
3471,0.3902499023113493,0.02848600187433039
3472,-0.01830399305809836,0.027394984316017203
3473,-0.24566769151421156,0.02992801759203179
3474,-0.3509595079907837,0.02591615909376497
3475,-0.09030942946001184,0.02829152602744225
3476,0.047994104374709474,0.037115799754109585
3477,-0.3230149320299071,0.029193962821205028
3478,0.06431337145045025,0.027361322349133528
3479,0.03623191728677415,0.0302274080797586
3480,0.11089948556762287,0.023535605986426917
3481,-0.14730509867760797,0.02643287247044848
3482,-0.27018821647790286,0.025559164058140633
3483,-0.08143445221340252,0.02771572431131709
3484,-0.09049424956989256,0.03363638263188702
3485,0.002925460842755032,0.02798177729989382
3486,-0.0005038908946704364,0.028429797516645084
3487,-0.14576214333941823,0.02802902956681238
3488,0.0753716192277317,0.027362978688277733
3489,0.08052277588309895,0.02557353700729832
3490,0.1462683510734155,0.024227938362473916
3491,-0.10212585365680465,0.028036989242070192
3492,0.1303665679972511,0.029099192418201348
3493,0.3266485494618162,0.0285470123981081
3494,-0.3193549805928601,0.03266420687663355
3495,0.2347236130524931,0.030175571189279087
3496,-0.2716640464910997,0.03622274015352119
3497,-0.3125634286190864,0.040283260278550684
3498,0.1255875627279916,0.026266956217309345
3499,-0.2654629473138411,0.02883515996049182
3500,-0.07941988814478816,0.026099749068617985
3501,0.06602930448102363,0.03266468980422755
3502,0.03285734206972021,0.023199001322239635
3503,0.16090292651224755,0.027103056119972713
3504,-0.22108110433561518,0.027599530345336607
3505,0.06746301581011263,0.030424391859013453
3506,0.07265852060050175,0.027248105936514364
3507,0.0640232459582658,0.027392748377949
3508,0.23702278968665969,0.02759961837327089
3509,0.15110048899744044,0.02881171357331884
3510,-0.03136427604482635,0.03357251440893126
3511,-0.18478740755573528,0.037987470786751264
3512,0.055907178517096964,0.026001425598626136
3513,-0.08657654413534696,0.030412021701720946
3514,-0.22492348627220235,0.03185315599571371
3515,-0.19771404602177217,0.03288092931633703
3516,-0.1804493128927633,0.025252932984958502
3517,-0.0009830679077449677,0.023722723274870516
3518,0.11786070999074565,0.026983554141090285
3519,-0.3193391072375437,0.028939168559319252
3520,0.3588104908915071,0.04139516141113281
3521,0.021118212720673706,0.028245987644941274
3522,-0.2411287999449048,0.030396642048295064
3523,0.12964317561873487,0.029833032893668635
3524,0.1060614252671675,0.025302747330480935
3525,0.05580658500951089,0.037101998636717745
3526,0.06622062432995271,0.029988425128254795
3527,0.0036641958537372865,0.026249146702201454
3528,-0.04035215808974962,0.024932674704861362
3529,0.25460211372628155,0.02683274619005859
3530,0.2909950231439447,0.031177679228836304
3531,-0.013254833424948433,0.042147398549206766
3532,-0.397028904337141,0.029183755074283543
3533,0.2080374544355986,0.02531156883786614
3534,-0.13540358902885483,0.03028187379752562
