ID,EBV,PEV
3311,0.7887700270088981,0.10402436481294047
3312,0.43216567445977283,0.1059398542437095
3313,0.4722282092608928,0.09562648844009893
3314,0.022086937105100967,0.1054710441271367
3315,-0.06713471743454617,0.1175065562818718
3316,-0.5374231753877499,0.10822184125314809
3317,0.012522490009583552,0.09991086452334856
3318,-0.00992878748966213,0.11028097973818755
3319,0.2937976910759051,0.09795419893320817
3320,-0.9116885588970626,0.11299271649049397
3321,0.8900147199825523,0.1000129221866483
3322,-0.28008527942541706,0.1011140978973943
3323,-0.5514720926112394,0.11305591974366698
3324,-0.03802175973517565,0.1067103793349994
3325,0.9231167074608664,0.10374434085425288
3326,-0.2615397404507727,0.11303639420144546
3327,-0.7210804789936922,0.10707297670787064
3328,0.15376348993058483,0.10827893042270252
3329,-0.22794011869727768,0.09963792851521137
3330,-0.37763716592795193,0.09620469503597144
3331,0.5334962213771293,0.09685642957840207
3332,-0.3262376468831577,0.10932685094876853
3333,-0.6362593172868581,0.09994463492599992
3334,-1.0735171525762313,0.1008741304914752
3335,0.2638165081195602,0.10249040041605816
3336,-0.18448478144310698,0.09487763735909009
3337,0.455589353864942,0.09244191198628963
3338,0.16419452419296887,0.10020692644028603
3339,-1.0523323779580982,0.09548914039828868
3340,-0.4783639205562055,0.1026881123238032
3341,-0.68054649783448,0.09374729577687811
3342,0.5644072650732777,0.11415098148430809
3343,0.35950747442887954,0.10350787686029843
3344,-0.13388038217584772,0.10128702951122039
3345,-0.005946389950896001,0.1046320033091526
3346,0.1549618509698674,0.10516708219671135
3347,0.6349746035158759,0.10577036343181938
3348,0.4430352261098121,0.09248517502329144
3349,0.04173178854452682,0.10123140005050084
3350,-0.5236935216285903,0.10190516663334602
3351,0.8439710581320893,0.10384457403596399
3352,0.7707711574436635,0.10103552382955687
3353,0.18427467318233537,0.10161354538638558
3354,0.3555264572314342,0.09002786332666265
3355,-0.2841742673697239,0.11054013849321423
3356,1.0483818735894046,0.10473218384771127
3357,0.8264207938818529,0.10188690544450534
3358,0.9918133604093404,0.11411087049683653
3359,-0.42232545260164883,0.0949275334243112
3360,-0.47982837316309823,0.10809823841219304
3361,-0.4442326193289621,0.10700096184021621
3362,-1.2937797182324449,0.10248530856641151
3363,0.04949940039851588,0.10696133376990907
3364,1.033601986859402,0.0904466247441364
3365,0.3251383332635519,0.10632436820912312
3366,-0.4336479377321788,0.10748094834155897
3367,0.4530644857814369,0.10769963323571087
3368,-0.35840174523309926,0.10042211096259154
3369,-0.7663180605058671,0.11048116415873756
3370,0.4058973275767277,0.09720907373887698
3371,0.019179535708078226,0.1085903516701738
3372,-0.5925522052096698,0.10645652441945602
3373,0.11186683789746857,0.09710473244271449
3374,-0.18688074255488973,0.10185873674682208
3375,-0.46341147937888855,0.09526477545543971
3376,0.017953059968096596,0.10009183571137215
3377,0.4508505811298035,0.10887963334763996
3378,0.1600015894810215,0.10617827155625563
3379,-0.622509992434689,0.11098158846021658
3380,0.13535426122869978,0.09467920496546024
3381,-0.5342582046484965,0.10120253405519976
3382,0.7968392802975357,0.10477824026464433
3383,-0.7494573528544858,0.08802870530240221
3384,-0.3293577545205405,0.10114680881439102
3385,0.0527752240373384,0.0931496001754502
3386,0.6985599130009298,0.09991353564154248
3387,-0.853470003197026,0.09970466140266131
3388,-0.08364150696838295,0.09731139003206843
3389,-0.08818308411461162,0.09497410952392343
3390,-0.8385733990012973,0.13733731114114014
3391,0.11945143034899548,0.10297779214770307
3392,0.12575068167782363,0.0949176012000183
3393,-0.3473095960551667,0.10385406527455579
3394,0.14972175559884932,0.10261783332022952
3395,0.6395200429009075,0.10843023053644167
3396,0.40927426098889436,0.09940062550652137
3397,-0.39153989390407495,0.10289155940251361
3398,0.07154960058257678,0.10247333907097529
3399,0.04105096910837379,0.10938153624860968
3400,0.617457873955546,0.10692765831871477
3401,-1.2925194627010461,0.09904136512093616
3402,1.0705905541186624,0.08790121367556245
3403,0.31404863696849394,0.09675396390823517
3404,-0.21391183848041384,0.10414915202784042
3405,0.8603250009531344,0.10902597311099774
3406,-0.03286092033249523,0.10706793243258649
3407,0.10686944812318737,0.10144992087506259
3408,0.6438007821091194,0.10982008782318206
3409,0.8990671874661856,0.10159640763159286
3410,0.5514599073753541,0.0943179389039096
3411,0.08531066167186609,0.09381268002621634
3412,-0.3352047651232053,0.10273929028861596
3413,-0.3300650608662915,0.1040093983992103
3414,1.0924680766995307,0.09149715708357861
3415,-0.4258283269258117,0.11106805318945566
3416,0.7116982759236744,0.10379998064858201
3417,1.208330170486309,0.10534427282013535
3418,-0.512696125647659,0.08875935739241021
3419,0.8552521460639775,0.11050119290331115
3420,0.09595593464717428,0.10013020456289223
3421,0.8767140345781261,0.10864476788674622
3422,-0.9479257066907554,0.10840757270669261
3423,-0.6986586461828201,0.10396337092843169
3424,0.7235851357571714,0.11131537028652413
3425,-0.036427500334535824,0.0980989506266647
3426,0.3330665237538773,0.09858357938278887
3427,0.10713532657273737,0.09126807378967593
3428,-0.9157348977064773,0.10478366021105269
3429,-1.036733414714207,0.11189537758345545
3430,0.8558385156268985,0.1089264408528983
3431,-0.8948907505837868,0.10818768608108793
3432,-0.27571379128422846,0.10586667889568743
3433,-0.15995045979664535,0.09023624997644346
3434,0.12897540799650045,0.10393231917745728
3435,0.1415861577289793,0.10698244935014505
3436,-0.6757013523261396,0.10856308349204123
3437,-0.6739818269792863,0.12577937975505354
3438,0.6681058705837318,0.10423713934423086
3439,0.281463882233522,0.09968423808460926
3440,-0.1057137965227413,0.10828758530852894
3441,0.3060088242789619,0.10420881435235203
3442,0.31983266505033164,0.11614380544856105
3443,0.14201949167728775,0.10757894672257723
3444,-0.04586432240861333,0.09346294801602921
3445,0.5517695419955552,0.09716798705724293
3446,0.1555771370905899,0.0971176576551517
3447,-0.5376139232679656,0.10067360437434177
3448,0.6354122278396483,0.09445841047645591
3449,0.5823221248121709,0.10502796598401129
3450,-1.3095440962386447,0.10635913707845589
3451,0.7691576528997975,0.08777404388533935
3452,0.8274029190655996,0.09728595199210364
3453,0.13415292070198986,0.09849599363842593
3454,0.21391442306382777,0.1106612782598208
3455,0.8990392951752572,0.10518853941521367
3456,0.9702100957422376,0.09677418705875722
3457,-0.675911582225593,0.0960497662256825
3458,-0.3508948453253413,0.09489630678362758
3459,-0.014130800408537205,0.10283953034946937
3460,-0.19066070351773867,0.11275618184949111
3461,-0.4208433568322158,0.10361782651262619
3462,0.27216222683863234,0.10186014931204057
3463,-0.4216003611495775,0.11277664105743074
3464,-1.115989531210304,0.0957368635899756
3465,0.6814880895350737,0.10080209192394905
3466,-0.7571297563698746,0.10277366113856176
3467,-1.0700857310380214,0.10124881066877885
3468,0.6682974562681326,0.10354501899498132
3469,-0.1967595687439868,0.09234733937446152
3470,-1.7472548889717816,0.11156274260172297
3471,0.04257663585673879,0.08728308360554846
3472,0.008133637377575753,0.10751228414192204
3473,0.1489316324649022,0.10924590091396191
3474,-0.09923682235847078,0.10235467287546138
3475,-0.4098247521049912,0.10599217413863492
3476,0.9679616537568564,0.11191699616670754
3477,0.3103237194648261,0.11721705706528246
3478,0.6247612907319742,0.10224866369226018
3479,-0.45729643485132193,0.11771220191831332
3480,0.2920330601324157,0.09059050316728483
3481,0.13122487104922664,0.11085684602921804
3482,-0.4170221916778879,0.10714450118347303
3483,-0.6912338080465804,0.10884044350810512
3484,0.21323736802337026,0.10487189452242995
3485,-0.45379796226934316,0.08919424578904986
3486,-0.052556910907248365,0.11543819720716056
3487,0.24783705167232056,0.10228394763204442
3488,0.6879442518841792,0.1224703315509943
3489,-0.22426436604888547,0.09774368067607149
3490,-0.17765799595788592,0.09771086403494447
3491,-1.1283476261826604,0.10073659060203331
3492,-0.34152236803887115,0.10848999936563142
3493,-0.45569629722587,0.11107444654819869
3494,0.4239017676601013,0.10700574648666096
3495,0.21351647759646245,0.11886186583058328
3496,-0.6538498741424249,0.09808078219975047
3497,-0.29759513573035457,0.10807578880407671
3498,0.017433218324266718,0.10113722443271338
3499,-0.04741136948157002,0.08373889011720573
3500,0.3068972700169823,0.09533795510945625
3501,-0.3756012171804045,0.12284723607129915
3502,0.42397884883158055,0.1088573497564471
3503,-0.11479498499459985,0.10583817178732677
3504,0.9685184812584627,0.11507352144290894
3505,-0.9480963997366614,0.10848217834593112
3506,0.34574384349403514,0.10030724410411325
3507,-0.5109093328712904,0.10251099880296227
3508,1.30304664512547,0.08836678228727152
3509,-0.21921414479172713,0.09696944629122643
3510,-0.04072114976789278,0.10847893647801565
3511,-0.8270138995097643,0.10278660916111226
3512,-0.08256360277559832,0.10509596619436279
3513,-0.05163753093214256,0.10267970965890114
3514,-0.463495239575773,0.10093812960589904
3515,-0.1931157962070638,0.10717782487798216
3516,0.017092429895882177,0.09939686109124862
3517,0.39557709270526875,0.10065404767144102
3518,1.140603500324986,0.09919192846156163
3519,-0.1232860680686959,0.09538476242324505
3520,0.7730350546883802,0.10007481438331511
3521,0.9964022696697863,0.10179763757620375
3522,-0.587927304957131,0.10623656110390155
3523,0.10302304684170092,0.1042591618308539
3524,-0.9173099253272594,0.10282957014665883
3525,0.6421453532874267,0.1073743931248017
3526,-0.0192283333814542,0.1055132594581559
3527,0.14000417759870426,0.11700890761632848
3528,-0.24173560166941283,0.10822873594130253
3529,0.5660271113135766,0.10081262016451323
3530,0.46118114011679967,0.10347956935310025
3531,0.22968944552888335,0.09742053370313274
3532,-0.7533923442634406,0.10238785054483955
3533,-0.15412778844525668,0.10035152489968187
3534,-0.648916091793382,0.10707087430814044
