ID,EBV,PEV
3297,-0.1463720400824628,0.019114783844879333
3298,-0.12206339284605294,0.013661598850221567
3299,-0.09001426473262551,0.01709883785856702
3300,-0.29634506590508863,0.01691861402171087
3301,-0.1817441921706275,0.009604327516057172
3302,-0.230781016537999,0.011855085314324434
3303,-0.1613011758036604,0.010994672693227231
3304,0.10081350915217883,0.030865360245794296
3305,-0.12320730266807901,0.008887704885567614
3306,-0.0958135554480628,0.01510951252394138
3307,-0.13408394701492352,0.012390382440611903
3308,-0.10020304548460003,0.014897613940889155
3309,-0.01807569208407854,0.016426142579527844
3310,-0.13448325862967636,0.010849761843831383
3311,-0.13408489457558506,0.01436605300563212
3312,7.027797130842181e-5,0.012189424794504083
3313,0.03888608036552576,0.013902474029753625
3314,-0.10865229703758271,0.016508696851160364
3315,-0.0291310040937336,0.017868993706238484
3316,0.27771954016193445,0.021468219641322978
3317,0.010177421345707737,0.017530748857763533
3318,0.12327958687518191,0.015180556614589997
3319,-0.005379524865183779,0.021656698629324223
3320,-0.10943231441200409,0.01872471087718068
3321,-0.11717774675686218,0.009168450951963947
3322,-0.2138080492759819,0.013970826814999072
3323,-0.03689543523154495,0.018444556622200237
3324,-0.21863001205052407,0.013457195053542178
3325,-0.035287692144889464,0.0149479037726489
3326,-0.07495112402052503,0.014795744969883336
3327,-0.008657586445787733,0.012847726134727653
3328,-0.16677525783880875,0.014007160983511405
3329,-0.31321078610566283,0.019469354611291647
3330,-0.059220201994303,0.0170228938341195
3331,-0.11099041479555025,0.010226315707115206
3332,-0.2004567389800693,0.009351460251092946
3333,-0.1381234154213281,0.009959000357121465
3334,0.053273365766199204,0.01541457674269859
3335,-0.03315056635858591,0.012442159378738455
3336,-0.13560582779063207,0.014855008259613016
3337,-0.0521877525940454,0.013711458224706994
3338,-0.10667587750060088,0.012536278708909972
3339,-0.12116641427283373,0.014294464553786253
3340,-0.29503421790083656,0.014224001348821522
3341,-0.3300157569219061,0.013233198530429383
3342,-0.32329591191306795,0.018058070594237467
3343,-0.00012033863028206654,0.018005647182236014
3344,-0.23863276766906555,0.01254029456329589
3345,-0.06249253396378515,0.01275936581027133
3346,0.0016556569554949793,0.014442009188276997
3347,-0.10529566006658912,0.01586103670705637
3348,-0.10159776388453783,0.014940237306507207
3349,-0.12835892756795989,0.016188212644850045
3350,-0.04270792574666809,0.015684436523596804
3351,-0.08618432773140701,0.01595179358957898
3352,-0.0369475911162264,0.01609893548518098
3353,-0.22331598271837544,0.016549074406242988
3354,-0.004681958803430674,0.012671697355419325
3355,-0.06887788446168117,0.01408702286100359
3356,-0.16957552880056212,0.014221607691929029
3357,-0.07238457582681293,0.011851751038007565
3358,-0.057026313414588865,0.01239195414062468
3359,-0.04206825342541198,0.009983006335578795
3360,-0.00894409511376701,0.012094571390723294
3361,0.00920873248782531,0.01104087129885709
3362,-0.13092185121460082,0.013033707647067945
3363,-0.07787732349455263,0.012087921864550119
3364,0.3607140296766603,0.016081584395519776
3365,-0.11149836957401367,0.011490831208602028
3366,-0.1225477149553683,0.013770419151944987
3367,-0.12256202104083744,0.016928939824822884
3368,-0.09451798910676258,0.013404331252070894
3369,-0.13513667187178502,0.014421010350608058
3370,0.11500159032281626,0.012285338009018775
3371,-0.006592849216336043,0.008797125625892143
3372,0.039190099761985085,0.01125119222301074
3373,-0.16540211038497057,0.012979537135672833
3374,0.0026823013540045733,0.015815357297290517
3375,-0.09418222955168185,0.011241212199100136
3376,-0.021498303701425157,0.010220158848838624
3377,-0.2537994115868772,0.012089702134829277
3378,-0.04859253809059057,0.014309822297297587
3379,-0.2277461190535299,0.01317639039052649
3380,-0.16608252558142705,0.017896397806572442
3381,-0.15806797619443655,0.014056988136237573
3382,-0.149502821807268,0.023874476163699924
3383,-0.014062549951081551,0.016470202814137105
3384,-0.17397748406934108,0.028770561966948747
3385,0.23074573539400917,0.015207702834740036
3386,0.002413432574805187,0.014464846197960958
3387,0.07156752600550703,0.019169363760556328
3388,-0.06532048318187596,0.020541568722422108
3389,0.08426420862768079,0.014332741104963883
3390,-0.16121995863419503,0.012141700026849188
3391,-0.10427889587212129,0.01241984364679687
3392,-0.08775343133420499,0.01129034548183968
3393,-0.11785236580358352,0.020002138595637965
3394,-0.13060171626141465,0.013849024387684167
3395,-0.09188653437231241,0.01233685553068648
3396,-0.20211622479228417,0.01196307423868852
3397,0.04177479654690561,0.012399066407112337
3398,0.09461087001594329,0.013842503739983827
3399,-0.23427217407504028,0.012487389227385272
3400,-0.0056732100501409284,0.012052557686003532
3401,0.08802507309016472,0.012896154924894538
3402,0.10977243138611448,0.011678218792946744
3403,0.25041227187164866,0.01610957948116729
3404,0.021169374531930907,0.015512389200214789
3405,0.00949055827945239,0.015746253156071997
3406,0.04498105412325963,0.013702362358693529
3407,-0.009349321500506052,0.013657664851800607
3408,0.11119006243636952,0.01967757950894481
3409,-0.058993096363923005,0.011978860975186249
3410,0.13076478845413883,0.012517494484711312
3411,0.08144674165052694,0.013222916468064913
3412,-0.17418654135757045,0.010549135822492974
3413,-0.12039227724889422,0.01255647207305772
3414,-0.10298875522054998,0.012361058248493494
3415,-0.13957251727742354,0.009298206151517725
3416,-0.020455870902860197,0.02081986960599052
3417,-0.10483446141005162,0.012925830591181764
3418,-0.03360933393913015,0.021182514948335483
3419,-0.16224970112734996,0.020234877291705967
3420,0.054671010012526076,0.013731633022252424
3421,-0.11965274996170705,0.013497548770970055
3422,-0.0030899066657124395,0.010974147262102697
3423,-0.1285642186923793,0.009299026475382373
3424,0.04448604646546548,0.016587114404269687
3425,-0.11273040115099496,0.012959075424089425
3426,-0.21539013984781233,0.01365206526265497
3427,-0.13755588789836007,0.012274285579499012
3428,-0.1624737698952165,0.011781645058027241
3429,-0.14667801064316627,0.014066847195479435
3430,-0.2195828546526392,0.013077570775595921
3431,-0.02001084375147856,0.02101653891076984
3432,-0.01958650989264069,0.012752800171935141
3433,0.0004903851945729939,0.01660877405684228
3434,0.08610743096909314,0.015513472170225466
3435,0.09337304036897233,0.01444408103828294
3436,0.11306444326585145,0.013086995374531202
3437,-0.10327191636360064,0.013924785866603874
3438,-0.036810051905604955,0.01765642368167955
3439,-0.08323120317571284,0.011880087456183488
3440,0.04482207512263286,0.012084020268340595
3441,-0.13506515055658616,0.00971175567064536
3442,-0.036592571137971056,0.01073053605193147
3443,0.054086360496543695,0.011999659214279932
3444,0.0018763306863267654,0.01076111104244427
3445,0.06719103560780237,0.01674674105709903
3446,-0.10196524246841002,0.017208885440825192
3447,0.1279956071025273,0.012128123624433789
3448,-0.2056394707536054,0.015781837008601786
3449,0.08744987397768243,0.01880140451545442
3450,-0.05011085675145548,0.013828615512808024
3451,-0.13228398258144108,0.01544382267767906
3452,-0.037670071636826244,0.016923138295065192
3453,-0.01578963938629136,0.012978794780056986
3454,-0.2401107109026995,0.01559743324648063
3455,-0.2545648780830918,0.011496156489940953
3456,-0.20302256192927493,0.015112766338524054
3457,-0.23606599174341858,0.012823150454213063
3458,-0.14405057501611004,0.0116728658308415
3459,0.03653137452733382,0.01187521426128987
3460,-0.1837668262062991,0.012481001973659412
3461,-0.14381857223648384,0.01184574491795214
3462,-0.023879287057813503,0.011345529768275166
3463,0.1167346552201249,0.012388994708420614
3464,-0.10103306391139419,0.01748123850307493
3465,-0.0847976381971923,0.014059010452739648
3466,0.004354723121503821,0.014359852756777031
3467,-0.2302950425085268,0.013430161418413415
3468,-0.2002838998912489,0.020267733305534573
3469,0.03660690085073077,0.012965928389817733
3470,-0.26461566090339644,0.01534193842896456
3471,-0.03633364758816475,0.014822807004873761
3472,-0.1465426773661528,0.010972637983603619
3473,0.019569058807035068,0.012811975148580958
3474,-0.17617477494466283,0.010043002972647541
3475,-0.028915360420697915,0.011387768311077783
3476,-0.09094420758562116,0.010362926815293935
3477,-0.18282412780553084,0.01763707676508749
3478,-0.05804629533679298,0.04272800744845684
3479,0.3430113018246952,0.023237602847232537
3480,0.2670981019942946,0.025530518039545647
3481,0.17680174663918505,0.025511680858188102
3482,0.2436689226889258,0.02219444177227701
3483,0.08412202778706204,0.01867162416904082
3484,0.14620329533716941,0.04132547476218334
3485,0.09157534787713943,0.0364515351238787
3486,0.098516732704603,0.024439428324504717
3487,0.27517810429158274,0.02627531799583285
3488,0.01598746417380112,0.022672460854178244
3489,0.038692212930784856,0.025713308791996535
3490,-0.2540440434838136,0.024624773837604367
3491,-0.2621034096764736,0.02638227496248296
3492,-0.11070710119580578,0.047637567700773174
3493,-0.2567924450842847,0.023700125414853685
3494,0.06298566290165178,0.028723224252764287
3495,0.06698622128033785,0.02882177316720629
3496,0.20290038355997184,0.02080939057651057
3497,0.06895534854421603,0.021025611721068642
3498,-0.0031953962295858448,0.02841597011952162
3499,0.3163110357311278,0.025255673701445852
3500,-0.06654855508254737,0.027780606056996778
3501,0.11695680721492287,0.024915430397314583
3502,0.22889201761977782,0.02734798426688588
3503,-0.046372003111615295,0.022562143286644194
3504,0.12032948903290354,0.033666115993860914
3505,-0.27082085487443003,0.03491452533640136
3506,-0.23015069661148274,0.0244530848926015
3507,0.09856990307149915,0.022454168039626514
3508,-0.3031600799472774,0.02334629944699929
3509,0.3521282010690804,0.01937313416081029
3510,0.08231827833257478,0.023219973549413655
3511,0.07959779419765924,0.023827862014758738
3512,-0.21871603006068796,0.032439582775218724
3513,0.24748248572128542,0.02805405563793807
3514,0.08044822430702482,0.02997708233215252
3515,-0.1877268051833831,0.02195247778164927
3516,0.11244683588328824,0.021928465678428294
3517,-0.01301195307188348,0.020637729862823254
3518,0.0776572998868706,0.03054736842259722
3519,-0.1435513394158361,0.021495224676560783
3520,-0.1358332753013952,0.023759861988524
3521,-0.22277688898369896,0.041523911813380776
3522,-0.07283743251457081,0.038123953701430714
3523,0.012479735526314052,0.020965842698225885
3524,0.023623722638007327,0.01954036573687575
3525,-0.1610649613479762,0.02441196918974148
3526,0.05285394259448206,0.026664178556274464
3527,0.048202038207223984,0.02105686573032241
3528,0.11251801942415281,0.023369369188287973
3529,0.047598506339575394,0.022377070699080487
3530,-0.08508467485628995,0.03082204488263529
3531,-0.11878133230725182,0.016232550383536007
3532,0.10974079934256196,0.02145639815796186
3533,0.06312595890099937,0.02789590965387322
3534,0.11524250135213418,0.021562483385651882
