ID,EBV,PEV
3309,-0.1729981034138816,0.06363800617634047
3310,-0.7310736878788959,0.06622880763416891
3311,0.2335157282525709,0.07749751329885443
3312,0.40155876109550104,0.07475340513246624
3313,-0.6173227992404868,0.08496262407368337
3314,-0.015036571368865421,0.07516462721993543
3315,0.67533051772603,0.08309148063965066
3316,-0.16025447502401938,0.07713662100692925
3317,0.7774422000641825,0.06763582843178438
3318,-0.422287536319085,0.07053355463917424
3319,-0.21706719792360588,0.07419920259159869
3320,-0.22616617700719574,0.060655744201009595
3321,-0.4128978086315567,0.058890628420275974
3322,0.41403354682928517,0.07537573799301672
3323,-0.6495951422052223,0.07033031692450539
3324,0.2867457805363423,0.07050291509099935
3325,-0.7611970425045682,0.07361053298893608
3326,-0.2293588237990645,0.07251630155149234
3327,-0.16890536472282558,0.07550655384008871
3328,0.88022702943293,0.06643336015414279
3329,-0.31199825114413543,0.08149732324801687
3330,0.06794361971601727,0.062202997853185255
3331,0.2456543659934138,0.06936086520801106
3332,-0.33902897531347453,0.06930246804883285
3333,0.21563793497852615,0.07386679465823069
3334,0.941318110546794,0.07995983744150233
3335,-0.1816662016845054,0.06789568552201117
3336,-0.17484919595400406,0.07226925443404825
3337,-1.0458003757300296,0.06473117704546621
3338,-0.49811934007185105,0.07307591249882052
3339,-0.6816175049900256,0.06816737816933746
3340,0.03951146886116623,0.06482751361132476
3341,0.6356279023888214,0.07687819488586208
3342,0.6136220115104893,0.06766014269710925
3343,-0.14281434044121089,0.06358412491429069
3344,-0.5776330928908497,0.07677965831710198
3345,0.7887997014303147,0.06212460794662846
3346,0.9518080256329623,0.07973200719960562
3347,0.5539727333518125,0.08134168666354148
3348,-0.5960792292042731,0.06104645715451508
3349,0.06563326799236563,0.08071060860690932
3350,0.18285232793051112,0.0675974240714632
3351,-0.10832096238293443,0.06780033277524761
3352,-0.4133034538108146,0.05816528128924275
3353,0.42051398787654665,0.06505510710748261
3354,0.17530962854819002,0.06445812376354432
3355,-0.933463747710656,0.07490728919662629
3356,-0.5324584924421984,0.08260418039723057
3357,-0.71596055519737,0.06759342428218422
3358,0.5552620407350561,0.07342937936198564
3359,0.03334155466764026,0.07639515657278627
3360,-0.8612918099168246,0.0634635655736999
3361,0.5011671071152324,0.07821303223410579
3362,0.08949591901894906,0.0645475707814697
3363,-0.4824773131394456,0.06495139092370537
3364,0.09573370239527003,0.06901679257694242
3365,-0.06953198455765547,0.06978129019322706
3366,0.1878342759505595,0.07189294132962251
3367,-0.8329116976133334,0.07127500500619265
3368,0.31615238688294667,0.0743670233774353
3369,0.3158677338180295,0.07566924343709613
3370,-0.3448243286579279,0.07757231775942408
3371,0.16618527573981276,0.0801954799460997
3372,0.2875256963302777,0.05788145851441891
3373,-0.798052456251409,0.07846720013320778
3374,0.46225327034966474,0.07357458497157753
3375,0.4583685059462807,0.06274682980251936
3376,0.21996463913413175,0.06860552471011373
3377,-0.3619133644650084,0.06646252814502203
3378,-0.4274674357980733,0.07098838247038489
3379,-0.2300648211378823,0.07279324018124905
3380,-0.20758028679910215,0.07185649938128882
3381,-0.06060817391152822,0.06928856779771085
3382,0.12556909207239425,0.0766102449121061
3383,0.08727080272072223,0.07226783157935013
3384,-0.8945377343735393,0.07855936416400679
3385,0.2208399838065863,0.06426647492794729
3386,-0.7783346983425975,0.06789602273802373
3387,0.9448943431137085,0.07030079499529034
3388,0.401392264949733,0.06725197685376719
3389,0.4310353927531911,0.07794906879521583
3390,0.2294681376116735,0.06931789079282688
3391,0.15935365210136657,0.06195880152960262
3392,0.5099485467639879,0.06606085532621214
3393,1.2344709055972962,0.07881010103422277
3394,0.507459654875287,0.07158673231149221
3395,-0.20936081830394968,0.07051503599508213
3396,0.15143382635981203,0.07019107984979113
3397,0.6781879061791733,0.07505904462097769
3398,-0.21211122016522116,0.06349762915367455
3399,-0.4205255511795607,0.07208354566303012
3400,-0.147845521624158,0.06777201947960723
3401,0.2925678976021762,0.07882373022028485
3402,0.42743161639709537,0.062309248246707395
3403,0.9411912415648848,0.06675299588937886
3404,-0.2449469429237646,0.060534805675789845
3405,-0.5754790429225533,0.0684147293910903
3406,1.3119077591760313,0.08252180738108905
3407,-0.15350376959691173,0.08009967771241924
3408,0.7062194208577397,0.08031410253570212
3409,0.0083563596048072,0.06766997122465307
3410,-0.5761268318105883,0.0758171530973458
3411,0.3797716227218334,0.07019852461494105
3412,0.06934149040513327,0.05986651440118622
3413,-0.5637840097119367,0.07880829120095496
3414,-0.24374968935154073,0.06922561062734206
3415,0.5585513464374088,0.07502978347879528
3416,0.0002704356319818223,0.07027525590351161
3417,-0.2433299186862188,0.06873850732681616
3418,-0.06879447726948643,0.07044993361000841
3419,-0.6009928378782377,0.06882665196985709
3420,-0.76498989198816,0.06299084089492778
3421,-0.5326756406106996,0.07226802683760425
3422,0.2980206988884667,0.06997946446835543
3423,0.001398087419302573,0.0644533411258945
3424,0.09194742548848157,0.08045778153579299
3425,0.245075710322241,0.07262302138083566
3426,0.2722619871553116,0.0638717754975101
3427,0.4049945710863536,0.06370986016759465
3428,-0.23018327523583676,0.06944873603886674
3429,-0.32096839711557645,0.07355264096908026
3430,-0.7681713345371914,0.07157032941524906
3431,-0.5599652069462387,0.07311460734951672
3432,-0.6359018852440805,0.07647292964918208
3433,0.12316188090240675,0.05819865943972345
3434,0.060288357513869024,0.06650045154701031
3435,-0.14385401775106027,0.07413364623566861
3436,-0.032024138520891796,0.06851311003722108
3437,-0.19369844833286742,0.0683679157811839
3438,-1.2399306884021253,0.08529893634571932
3439,-1.1516872561419695,0.06815817638997956
3440,0.5054771647550088,0.07159790886535132
3441,0.8324420958072375,0.07819966682386342
3442,0.07464369271500414,0.07555056048256026
3443,0.21345656465115373,0.07587227490205006
3444,0.03535561116888295,0.06979736406419826
3445,-0.9584708027597855,0.07295981577000211
3446,-0.8272312075140362,0.08791412993096961
3447,-0.0699882320464818,0.05719930321346366
3448,0.5256157383101373,0.07144773565812058
3449,-0.43370580698150574,0.07756008843416619
3450,0.35855544263866274,0.06354863287767014
3451,-1.1040990794044705,0.0677890683661661
3452,0.9527581645500525,0.07350331973975564
3453,-0.028940635926399554,0.06002049188499488
3454,0.12441515970700677,0.06952338774740294
3455,-0.777491116159818,0.061967854159088516
3456,-0.012839521928619193,0.06415228391565493
3457,0.18056301121213805,0.07113414528670767
3458,-0.6043688255691254,0.07334444494192809
3459,-0.5169720386685113,0.0731561298716992
3460,0.5857274015968941,0.06588146775265628
3461,0.4864541447972519,0.07165856876225986
3462,-0.5035153470363316,0.07199490402057666
3463,0.38729437522010307,0.0744107952464785
3464,0.6971683828230877,0.074420127282595
3465,0.9047117506297903,0.07077406459452318
3466,0.6404595026551477,0.0632540522602029
3467,-0.6386911543211303,0.06898366139763278
3468,1.2243745529059402,0.06749667523752167
3469,0.3737096715989965,0.07426273067548919
3470,-0.30918918134554607,0.09479275303515948
3471,0.6278757354381543,0.07022987480638931
3472,0.4130938645678118,0.07633895959489051
3473,0.4303145403578974,0.07192449582828149
3474,0.65118744767099,0.06898613037296908
3475,-0.13856943484011033,0.07185471581075877
3476,-0.3508981238108026,0.060730040645039174
3477,0.01876408149990449,0.07666703839194716
3478,0.015409784722463559,0.06035359235325562
3479,0.6225738732729553,0.07520656516476787
3480,0.5290336521131859,0.06395688876376983
3481,-0.6212660279984193,0.06830298543204404
3482,0.28611262646446434,0.06732240037671394
3483,-0.10048047356761715,0.0770258459525359
3484,0.40451940802869674,0.0713405314124979
3485,0.6525226014736408,0.06858524292518992
3486,-0.5465521900234077,0.07952372421379662
3487,0.5808902549468337,0.0639195147432476
3488,-0.5451466929093796,0.06347522546144724
3489,0.6235296117251462,0.08534709006376691
3490,-0.8641133892371083,0.07711874599035491
3491,-0.1879511110661227,0.07390514927912313
3492,0.09705402583222679,0.06739619733646351
3493,-0.18226471619601756,0.06377370602955931
3494,-0.45224063152041194,0.07068777271052562
3495,-0.09590686818682326,0.06541693148249143
3496,0.40031357519200433,0.06580178235489555
3497,-0.001977889221841406,0.08162394336148758
3498,0.32755424328921606,0.06721823356190351
3499,0.3124375242808454,0.07283727540202248
3500,-0.5149978050479131,0.06540829088288465
3501,0.23299099061589626,0.06994058896070511
3502,0.30603010261657826,0.07834136429272534
3503,-0.2996921757316896,0.0636183417136166
3504,-0.7522403217586282,0.07466412811695432
3505,0.4768406934377191,0.07416019239340639
3506,0.28935560487986256,0.07588102787890305
3507,-0.032081924002134735,0.06822201507027342
3508,0.04255442881142065,0.06986538753725115
3509,0.24982959037101213,0.06475742815627303
3510,0.2656093410182144,0.08148947087408938
3511,0.18926574638201138,0.06758613535383821
3512,-0.24997151617958166,0.06813083133607203
3513,-0.4619096958719009,0.08104069828756573
3514,0.1287129206414016,0.0766578421981244
3515,0.3094714384396799,0.07370865233322674
3516,0.12245145313700863,0.06057475097064783
3517,-0.5046837231011791,0.0612744160333566
3518,-0.6096697893832377,0.06920967628456266
3519,-0.19168983284773075,0.06639075354400421
3520,-0.8424118986955498,0.07096873450902137
3521,0.4461652810649936,0.07389181104508176
3522,0.01844160457536917,0.066845546159844
3523,-1.0264770248038741,0.07801062660714382
3524,-0.5098316448796956,0.07103309411731673
3525,0.19662449639323876,0.07300202100688437
3526,-0.06468192402390743,0.06526417900325314
3527,-0.20984633751777815,0.07813777513538156
3528,0.7775857056692871,0.07372299347443406
3529,-0.5329055539902043,0.07603925328338132
3530,0.2973476679878256,0.06719060596073591
3531,0.0008396335132022047,0.06157786857652443
3532,-0.3336416457620301,0.05878502064044848
3533,1.1785519313681698,0.07158642439108297
3534,0.5321713136223132,0.07340896458123941
