ID,EBV,PEV
3299,0.2322963576206048,0.021379338844002012
3300,-0.19183866470676914,0.019239803849447696
3301,0.1523398233853256,0.027245670907546794
3302,0.07367820628656542,0.026689402201426116
3303,-0.0010287570900238006,0.03327516479499971
3304,-0.012919215024164708,0.024686304597301995
3305,0.32479968746748306,0.02305984832505669
3306,0.04093730808634296,0.02075442548042002
3307,-0.19338262339503892,0.020851430763563134
3308,0.08736110878628055,0.025588106127124262
3309,-0.029994304098210432,0.024726211992512324
3310,-0.13897023716602308,0.0247410970375934
3311,-0.26754251945856145,0.030254706003097574
3312,0.15799244970358892,0.018807969671312316
3313,-0.0005818152083535395,0.026055412274229462
3314,0.03552232834693148,0.019886902977632414
3315,-0.2530108714823684,0.025098338132138617
3316,-0.09395663496899966,0.02853474299720467
3317,0.010688370613892842,0.018932695831173258
3318,-0.17932492597187447,0.025369811939584316
3319,-0.35421880668671735,0.023193369721379278
3320,-0.1944779924156323,0.023963897627163302
3321,-0.3176350126227835,0.023813750912945377
3322,-0.1150747302534089,0.02418179935824393
3323,0.22551509763764904,0.0244137189619656
3324,0.054898370530615186,0.02396961024649782
3325,-0.04474498323256787,0.022898643530357806
3326,-0.13194020235714135,0.023823202352189668
3327,-0.037695684442519015,0.024848253363264218
3328,0.0016163546938641415,0.027899458664417218
3329,-0.03308208382458491,0.01931938407715966
3330,-0.21237059994682414,0.01991701582316884
3331,-0.1332640822050072,0.024822156355339776
3332,0.17423677064531984,0.026277445303593664
3333,-0.22569484275022275,0.02437282485003537
3334,0.14973890858519867,0.03244873094088296
3335,0.04815112076213071,0.032904112468045796
3336,0.2669774885517878,0.02873782622338215
3337,0.1319567607848084,0.022916760522097436
3338,0.020921419859526304,0.02701188697076766
3339,0.22905848405319942,0.032569028178782225
3340,0.2571315750590181,0.03407952722965814
3341,0.2547768908252606,0.023733065915959254
3342,0.5198775286157978,0.024199832957716137
3343,0.26210248290416904,0.02532374944990618
3344,0.2454890886435828,0.022474257566060436
3345,0.030808285174679893,0.023590484530400163
3346,-0.08484331005752817,0.03222255583712359
3347,0.1661943148016444,0.025848877736007227
3348,-0.2875895092223307,0.02642518642357401
3349,-0.3857447988210662,0.027743945860703074
3350,0.4645679461366411,0.02493363024890853
3351,0.3836871720843438,0.03049914970843659
3352,0.14586714939706902,0.02933566713857179
3353,0.1648959346663549,0.022839094375960538
3354,0.08310675464533566,0.01846269335152274
3355,0.013458445429750802,0.02118694048233588
3356,-0.26828346693816396,0.026306098983553093
3357,0.039526151785336645,0.023858125663091496
3358,-0.3278787151308211,0.031520281211958046
3359,-0.06512533014123903,0.028142684925849464
3360,0.01268704392997644,0.0196710086821841
3361,-0.3048073850914347,0.03173148286070823
3362,0.028859531057245206,0.0283381073330636
3363,-0.23917339478481528,0.02507744224975877
3364,-0.16167641371693417,0.023466227193940162
3365,-0.1576407778009508,0.02198508705416647
3366,0.07119185375501436,0.017572613951800414
3367,-0.09203533589267075,0.0271386215930039
3368,-0.2698559930392906,0.03006854856184415
3369,0.31080775549297435,0.027067238950831653
3370,0.0521334739612748,0.020779835676909036
3371,0.17117962053102523,0.023442715014288792
3372,0.021671887117620473,0.0254239306908791
3373,0.024259306191787292,0.016220479195296823
3374,-0.09275221371394898,0.02704041382663488
3375,-0.3075332540143828,0.021531231651470112
3376,0.014932998217056312,0.01931068381751128
3377,-0.3521278515592575,0.02550929869143543
3378,0.17175147780370376,0.02794311379922967
3379,-0.3427711053080645,0.031895028658008126
3380,-0.40817409190112014,0.025585178661560636
3381,-0.3528352169782716,0.024124832229958607
3382,0.02354612554805998,0.030085262005458947
3383,0.14701423821072176,0.023834252958602108
3384,-0.4537540875350969,0.024159170476221094
3385,0.08487759523298635,0.028744460984558493
3386,0.257258425759741,0.023190206589243
3387,0.06115984813954204,0.028171524845889407
3388,-0.1354134955744933,0.020170177699968955
3389,0.34404472970977906,0.020985907246534458
3390,-0.1481688170781042,0.024283201604366124
3391,-0.05241937310967532,0.024654436577300383
3392,-0.3530916945032837,0.021579460385430217
3393,0.22419817377938994,0.02858032046164316
3394,0.20400604241511971,0.021434781810126688
3395,-0.0821481864458446,0.026367409616073464
3396,-0.004187276983214698,0.02664807059253393
3397,0.13514490334520837,0.031244458341579226
3398,0.13695534994357736,0.029230263960845607
3399,-0.13703419099405495,0.02184249059049652
3400,-0.40466024076854756,0.026506895001589394
3401,-0.21593357516461767,0.03022126613095111
3402,-0.01879703081535645,0.02639574073238313
3403,0.15516531373594689,0.0282472983691563
3404,-0.009981007927873537,0.024475373553778206
3405,-0.0412436331731294,0.02316955021449672
3406,-0.1521037423184641,0.02967707010223068
3407,-0.3896288358465013,0.03096579989477387
3408,0.18314163406050088,0.024067039282414996
3409,-0.2306180952481557,0.025053757333135536
3410,-0.005914692621181517,0.024747473291319634
3411,-0.03745581637716126,0.03145135548871984
3412,-0.27011746130735886,0.024801149873170246
3413,0.044336765344134214,0.025475713313913642
3414,0.08757625738658574,0.018900075424997432
3415,-0.48955315851431164,0.02689988486510581
3416,0.2329929202639481,0.02545340062489646
3417,-0.21340053155335106,0.027746144948437364
3418,-0.028955457439029657,0.02634303514039077
3419,0.06325701427277276,0.02041246790372024
3420,0.00027616333965827205,0.019634657967416015
3421,-0.3566301877688965,0.036254133616588774
3422,-0.18750275032124533,0.024895646353038377
3423,-0.05986515347686905,0.02691252417365515
3424,-0.05442883790932651,0.024744932679627324
3425,0.05672263744478251,0.024694437344004866
3426,0.10197769086686882,0.02659082212695655
3427,0.15579527330332282,0.0212709110110056
3428,-0.028129420448276272,0.029934989066432473
3429,0.21410607576201957,0.033335620798932285
3430,-0.003890437389487222,0.026448478311831582
3431,0.2805371910993404,0.028035405692524846
3432,-0.15171773005582306,0.025123517830169625
3433,0.4896792375970341,0.024916047558154058
3434,-0.0911080694479032,0.02352270408296911
3435,0.2768204850655479,0.029190470391679185
3436,-0.46932251521140766,0.03290775145506947
3437,-0.22657539190607676,0.022638702757748812
3438,-0.06318537910857999,0.024916210136657912
3439,-0.016910557697090454,0.028845729260989262
3440,-0.1658972511733697,0.023684727418377786
3441,0.03361410489769119,0.025053288001442055
3442,-0.13268662860138794,0.025129657875249567
3443,-0.1360770457802946,0.026247892268155062
3444,0.4590711564105762,0.03078427944783818
3445,-0.002741609425427203,0.024948562679891012
3446,-0.057107051094403116,0.028623948557375035
3447,-0.193552500266539,0.019982190884865407
3448,-0.046693300026668376,0.03194678375487769
3449,0.12491814611268227,0.022734377143250457
3450,0.1400101900743017,0.020296998578168392
3451,-0.015776473513887522,0.02154371290362859
3452,-0.1748837204375041,0.026217247192213522
3453,0.16747988695827817,0.029533237073744143
3454,-0.2917073373574,0.02194157677813977
3455,-0.07107506533471422,0.021827929488784134
3456,0.038174577824251654,0.026971064178270773
3457,0.22012913208948887,0.023672021891775093
3458,0.06468655553949385,0.031111574276282698
3459,-0.052838700539140644,0.03202828791793013
3460,0.026249078834448127,0.025488636534135193
3461,0.06713418255358097,0.02332432209662112
3462,-0.005946985850039706,0.024782846938488423
3463,-0.2558808516799857,0.023894304087885867
3464,0.11627716070487247,0.02514468281019865
3465,-0.0030812097498570767,0.040273081384924574
3466,0.2331668964594916,0.022630643074487262
3467,-0.1357667287969418,0.02736715751942537
3468,0.00844504437706138,0.025248762627281873
3469,0.2115093767943016,0.027246165017590942
3470,0.09387947199726446,0.02620161560229056
3471,-0.0640298768693538,0.02733076070941659
3472,0.054865134863349645,0.02563192031369857
3473,-0.06075534036472912,0.025973269000227013
3474,-0.13735699211761648,0.027416595202086
3475,0.2896224894845804,0.02476130972781464
3476,0.02362304733223463,0.02203863325146605
3477,-0.011816941036201832,0.024482395393314066
3478,0.0576650872397009,0.029786698967139032
3479,-0.12214102303348283,0.02969023579421312
3480,0.03225595473124035,0.021885271534942973
3481,0.4087226473994642,0.024533932193352575
3482,0.3738719455592005,0.02750400390832675
3483,0.16376844315703734,0.024592936736471237
3484,0.04968377271709779,0.02948446400808459
3485,-0.03866713513236023,0.03150524380139729
3486,0.5107954120348751,0.02401026061340637
3487,-0.11882825021385418,0.024304185243788155
3488,0.17517297658635425,0.020750648263422978
3489,-0.43063506093222714,0.02733145572172795
3490,-0.15717321756333458,0.0249421623749347
3491,0.15091251944127462,0.02799594210191593
3492,-0.2343928998552204,0.023484576716921602
3493,-0.30051071946166336,0.024545936390883524
3494,0.15686353266013084,0.02628398172803932
3495,-0.12798072647534736,0.029262321906677186
3496,0.2928108592375875,0.021303216246740385
3497,0.2231450000537333,0.025328831973511438
3498,-0.13719210810640167,0.02011105127507968
3499,0.11874117835974315,0.0296019084489476
3500,-0.08361325390798705,0.022142212022494973
3501,0.3171362412772998,0.026725474549229373
3502,-0.3063360874971198,0.026637462617053242
3503,-0.06986555540009785,0.026468167002169522
3504,0.056094420213858284,0.02446542865670365
3505,-0.04271156457124955,0.020862561133439296
3506,0.04709414094288204,0.030374178303400896
3507,-0.015938279578887635,0.02703019615081636
3508,-0.32476712334623287,0.025312787510127662
3509,0.206649970988569,0.02435683423939622
3510,0.0802316128011059,0.030365240368519966
3511,0.060701383743777065,0.0323667696741226
3512,0.18746636988137969,0.020876028058204155
3513,-0.07817892358384008,0.0338066167649303
3514,0.09234631556902818,0.024849081760308863
3515,0.14142823607557636,0.03226842480611083
3516,-0.09319002212123387,0.025470405192660212
3517,0.0320781350887095,0.020716529559992248
3518,-0.20256083800809582,0.0308862465815572
3519,0.04364478215321207,0.021322339586149507
3520,0.21815269294860107,0.025745957243892763
3521,0.007288595378705949,0.021201241508244935
3522,0.15941281617064215,0.029528005258994287
3523,-0.03083654075294083,0.02826373325376123
3524,-0.14052275118334215,0.021481960619115816
3525,-0.08510523192002009,0.027974965592919926
3526,-0.12018162436717188,0.022816019511503444
3527,-0.06649508284197457,0.024278442572436536
3528,0.2557141250489475,0.024770852633436737
3529,0.13912462735603026,0.028857516703647078
3530,-0.2378407771560841,0.03798417414347951
3531,0.0009213628103833789,0.02114818598800886
3532,0.2184006685749133,0.020431197497299138
3533,0.17329819319740475,0.02172471070063931
3534,0.19772401414308338,0.024812925471261033
