ID,EBV,PEV
3298,-0.15526970337329704,0.017585601926830733
3299,-0.1026853074114043,0.01677450183415932
3300,-0.3543494988032334,0.019873310711109187
3301,-0.060315186234289234,0.023121917540535646
3302,-0.06486177055570548,0.019200019776000218
3303,-0.012501179015756694,0.016482772925905165
3304,-0.08929703052176285,0.02126433454414105
3305,0.17191314039387492,0.016649531704404173
3306,0.2066530928697502,0.01742360658343662
3307,0.16671992649037864,0.016172517147961613
3308,0.17939680812068176,0.012485194183158084
3309,0.11606804309707952,0.018444996406907676
3310,0.13066157952281818,0.016231340073670417
3311,-0.13513705071039336,0.025481871664619876
3312,-0.21915796683686375,0.018826702934600335
3313,-0.0593387984818861,0.01689167320805733
3314,0.06260233107058136,0.020953510217057318
3315,-0.3056004827696724,0.019683717482242097
3316,-0.10436660679516288,0.02079372082963763
3317,-0.4679062296880362,0.026470658249851356
3318,-0.33115195323922586,0.019784619593226627
3319,-0.29945775927255297,0.02054673075290752
3320,-0.04978695176609822,0.019619069991407726
3321,0.10430082691599599,0.017705908844800333
3322,-0.07027144003453148,0.01982920632224536
3323,0.1428653698076058,0.01799424350800962
3324,-0.2501779617705362,0.020020631582540766
3325,-0.14776287353175083,0.018921205932705087
3326,0.04793161001602715,0.01573469979384823
3327,0.19375477581791373,0.02353288773692532
3328,-0.2862008432720026,0.020750936574492704
3329,-0.22121700365650082,0.01792342146793606
3330,0.21359780345585005,0.017697481070071776
3331,0.07259027160876015,0.01451883315034725
3332,0.09696717784861647,0.01447131773882151
3333,0.19520914879679274,0.016613954628643828
3334,-0.03629498094306959,0.028736132793836917
3335,0.0977227593550372,0.0184647103013382
3336,0.16246700106442355,0.013248278444158412
3337,-0.04511258515238383,0.0216015019597306
3338,-0.10184915191859191,0.026510702976160094
3339,-0.10509514401846529,0.022403330989614015
3340,-0.05963446238535987,0.025738215132487155
3341,-0.029978324665031336,0.014260506883761744
3342,0.13602138539081635,0.018021000089286605
3343,-0.1761676555898428,0.01654803433828985
3344,-0.14235474193014624,0.025560926752409504
3345,-0.20181014330879637,0.018697507728986186
3346,-0.17111308714016596,0.02744871759747746
3347,0.17383199320469991,0.02231804225442223
3348,0.04976558984493372,0.01941927009331944
3349,0.14096285208972636,0.014098331210042057
3350,0.12197260741338693,0.01833404790427538
3351,0.10613303765796729,0.014918405208230616
3352,0.005196077329097565,0.020276274216247146
3353,-0.3729195987703812,0.01940415486030655
3354,0.205733485840172,0.01700105954131705
3355,0.06622342042492416,0.01918346576958591
3356,-0.12941526175887463,0.014599813778258763
3357,-0.287104285608244,0.01484631641206261
3358,0.1315493400465228,0.015148224808703802
3359,0.03453655465867199,0.015862138255481793
3360,0.19103141288253842,0.015320904626847903
3361,0.0880044034270914,0.014358684623144926
3362,0.22252159268651428,0.013748256024204101
3363,-0.040341007621020934,0.01507831577130335
3364,0.019394686235204385,0.022870110596593066
3365,-0.1911705166451198,0.025858620785025637
3366,-0.26417490219304857,0.013311091929481106
3367,-0.05671871886648828,0.016347417574287624
3368,-0.12480556893910058,0.022500765461743386
3369,-0.23440910964974102,0.02333356029867177
3370,0.06226341474951641,0.015041847196561854
3371,-0.021977291313475065,0.01374227713473688
3372,-0.08134387399845527,0.01773208142273835
3373,-0.21879471948922935,0.019677339567685515
3374,-0.32184849557234513,0.01946170190942934
3375,-0.1361766216927066,0.01718644857144015
3376,-0.1335881405449755,0.014848764957495608
3377,-0.11316182214440043,0.017138328016110788
3378,0.09113660051603917,0.023202857406733186
3379,-0.1366096873050692,0.017389199807791102
3380,0.06093589656528202,0.022568622604471292
3381,-0.2008025470922828,0.019283645562952426
3382,-0.37580129535800205,0.020697538382165894
3383,0.07873951009100644,0.021312490280007042
3384,-0.31834548581911415,0.0206403988303262
3385,-0.11318800252357739,0.021223409404523802
3386,-0.04030540580932337,0.021487680271352626
3387,-0.29927830181088055,0.020044342464957517
3388,-0.08228588886175149,0.017761042446091866
3389,-0.3976361540823868,0.01986531721717671
3390,-0.21992472014184547,0.018726587390653467
3391,-0.24767037618470547,0.018340224113384825
3392,-0.21424670374407015,0.02678746731951131
3393,-0.4951000752610262,0.015736993779070715
3394,-0.04814257422018304,0.02304813116162864
3395,-0.07179052937885762,0.020228869388521267
3396,0.2347977414486367,0.021069505628417074
3397,-0.11816780717386076,0.021273601579703923
3398,-0.18697569790209898,0.01811783678265995
3399,0.0025549969163626324,0.018484143338095716
3400,0.08471057488444349,0.022226232669579127
3401,0.07234357932877489,0.01660325633274162
3402,0.20966905036538175,0.016041761457662496
3403,-0.2720975766662267,0.028490382992474465
3404,-0.1229592293891583,0.01455546673918828
3405,-0.3488020050082212,0.017363540078234752
3406,-0.25795781648949145,0.018384815618115394
3407,-0.19297340079908837,0.018054071252650444
3408,0.0034012925464478295,0.02232531401896992
3409,-0.12570393148057618,0.020969245792390716
3410,-0.24265438863885547,0.01827126729468598
3411,-0.20124311497224617,0.02317198790013098
3412,0.21746728675547342,0.01579090660147589
3413,0.22730226886467841,0.019150442870366186
3414,0.004447794766580194,0.02120637654560554
3415,-0.02785164552024622,0.016437026237119436
3416,-0.2985309074075183,0.01620322671332569
3417,-0.2770411831268256,0.012686395813614179
3418,-0.10800208828379493,0.01856727620123207
3419,-0.4284274598133072,0.0186840540968765
3420,0.11822243275776764,0.01683203252655512
3421,0.017942944609249573,0.015831706539419687
3422,0.009558147419769236,0.017761246758981435
3423,0.037375889071584165,0.019183183414118343
3424,-0.24542481712257116,0.017788151426547882
3425,-0.008604357796706822,0.014934636324298457
3426,-0.11244036841880356,0.017235865834015433
3427,0.13015814485351337,0.022718697722143768
3428,-0.035005823840836295,0.02225113091524414
3429,-0.07707825155399968,0.02305698743589455
3430,-0.12610298949711804,0.020685953710341917
3431,0.13482533739953906,0.013886714443106955
3432,-0.14806091430904506,0.013284175834759153
3433,-0.21204486733139283,0.016890012611307847
3434,-0.3440075857709632,0.02318418086014345
3435,-0.2607652438087054,0.013676768161115446
3436,-0.267555714909076,0.018161275880900423
3437,-0.2059181197727018,0.02022844618322933
3438,-0.23150630450052492,0.025671745506505406
3439,0.0029988689014650064,0.015469065822611951
3440,0.0016179972075721638,0.01810450318903792
3441,-0.004432981099484913,0.015012371073383763
3442,0.04514357149834002,0.01744628499176755
3443,0.038117051527858235,0.01198815148261362
3444,0.21523846838546895,0.014979764341677386
3445,-0.27360844576984705,0.01870913419428815
3446,-0.14545497451889366,0.014636964367898237
3447,-0.06560007124260055,0.016382229659491116
3448,-0.26383371475508405,0.023427659539782663
3449,-0.24859827141108562,0.022225921645028873
3450,-0.13965351563464795,0.0185222144500726
3451,-0.02839002625410502,0.017950637808710684
3452,0.15914657366595272,0.020918234321141205
3453,-0.21235028741313672,0.01423654530563971
3454,0.10661848728551729,0.01639208112529147
3455,-0.11428293833637539,0.016409939357032263
3456,0.004514553436850429,0.016671654777976566
3457,-0.10482233283143831,0.019874311504850084
3458,0.05543618946321144,0.017626332294436792
3459,0.10019244151297783,0.011178291016785327
3460,0.22872057837160945,0.014796057792929222
3461,0.008700948930148639,0.016419577348758454
3462,0.16495196915388488,0.01815335867026925
3463,0.02861337261522493,0.019116858390179972
3464,0.03782199944453697,0.02366445960020225
3465,0.06009447597424285,0.019825819604647806
3466,-0.15397481444674174,0.016587527131050588
3467,-0.044846339141505424,0.019009010684068118
3468,-0.3654254057954072,0.027637728280231606
3469,-0.16291171380408878,0.029218489243627833
3470,-0.0917577023861323,0.022121434683131755
3471,-0.08109958886980301,0.01956145146623534
3472,-0.11142642251101717,0.016158490764837292
3473,-0.3316640603653278,0.020769201152458817
3474,-0.31546706285386683,0.022642210607476593
3475,-0.003383871560237344,0.015803213550771793
3476,0.040710026237406265,0.015411780078680043
3477,0.09325756547472065,0.014445953547580846
3478,-0.07807179695397144,0.022094406590732384
3479,-0.03130763345759085,0.027897649004397243
3480,-0.124225987632066,0.040657010277205044
3481,-0.15424401349619427,0.03191912325821885
3482,0.10672760894450296,0.016062315933550488
3483,0.16597445488861604,0.019943785509673413
3484,-0.2549816093118842,0.02785966538849794
3485,0.10745757232280011,0.038851867697121525
3486,0.07957226634963553,0.03396034108885018
3487,0.2303861825911429,0.02688867870653129
3488,0.034582316106791064,0.032029294913307554
3489,0.006338453335009306,0.03414752265104711
3490,0.09635297852300724,0.02034386665369197
3491,0.028424064156977482,0.02019359183435054
3492,-0.04343359319829929,0.01924422272932134
3493,0.01129343331557287,0.019427359377417276
3494,0.22552256374469445,0.01485580153303024
3495,0.3003890374178423,0.021984145584819825
3496,0.21699004602316563,0.017898875042848435
3497,0.2522185819445293,0.021214378411021213
3498,-0.022470053897076073,0.02725445967980187
3499,0.056821358763785995,0.023232178539366915
3500,0.011914178185123237,0.024344083814754714
3501,-0.15292522523778823,0.0237172455225167
3502,-0.13032770060173657,0.026842254707891443
3503,0.11054279443334032,0.02362526265092859
3504,0.0767415470471473,0.02895221138749549
3505,0.3493647034610959,0.018089624237033936
3506,0.1714497321911289,0.01679546908078807
3507,-0.04239560109285661,0.03383768373917387
3508,0.2700388790801692,0.019528747936463964
3509,-0.4183009585400495,0.02968145906797662
3510,-0.25917159957384517,0.022384953214850126
3511,-0.1399242900327219,0.020124699670888428
3512,0.05616898250981432,0.02756829892543195
3513,0.14762208979144187,0.01969983659509417
3514,0.01645472906338953,0.02044577331993126
3515,-0.20062210509071257,0.019085658298068475
3516,-0.0998603590707542,0.019626449468707955
3517,0.3091836861528428,0.016857511928205268
3518,0.040530034189334416,0.019062269762485796
3519,0.10510989988184137,0.025100111529710985
3520,0.05411219803220767,0.018066941184010928
3521,0.3445622955832772,0.029669627742051674
3522,0.07502560771494089,0.02228894407387582
3523,-0.01045134238099375,0.02286494343580004
3524,-0.05056215227765986,0.015291338550701819
3525,0.25250918413543033,0.025439255119047748
3526,-0.04113177866045566,0.019510998958576206
3527,-0.19373461558082483,0.023875417160022196
3528,0.5206723229711654,0.02005123164207311
3529,-0.07757505872620228,0.025878731795934997
3530,-0.29431004841544334,0.019551628070170433
3531,0.08599541702904366,0.02093759249433787
3532,0.1945748374370545,0.029416534941245923
3533,-0.12092173681947821,0.01613817898239599
3534,0.2742650566289443,0.024981428322773228
