ID,EBV,PEV
2662,0.4664423061645551,0.1370184754818324
2663,0.6924412057043308,0.11230622425480774
2664,0.7800621557122612,0.15491444430108206
2665,0.7119211691695055,0.1332224102504484
2666,-0.434973298709481,0.12427539866774515
2667,1.581918442827024,0.14941218146307333
2668,0.40066722272408545,0.1401693938882291
2669,-0.12824901525030322,0.12752194817515647
2670,-0.6340498654029072,0.1402802811111043
2671,0.3758781995535759,0.12171425300206472
2672,0.059388581551009414,0.13982683307474164
2673,0.494780893096619,0.15158792283246386
2674,0.7214173755100478,0.13896831729491907
2675,0.25914258315349986,0.14417091342394606
2676,-0.020295373153011723,0.14226033166199395
2677,-0.16370386133803352,0.13433723621669874
2678,-0.028097634667599458,0.14457207402427386
2679,0.004116429368742709,0.13168059266426307
2680,-0.4072378720134984,0.13744331628192696
2681,0.2060186609804786,0.15162885742159726
2682,1.0868836404138362,0.13287346204409373
2683,-0.9569728796792736,0.1517166463179326
2684,1.0911835510879044,0.13780527357409095
2685,0.6658037665219454,0.12868571640372511
2686,-0.9191310229037877,0.12448404485080462
2687,-0.07372716644454469,0.1275340605171887
2688,-0.476506192688425,0.13523969444862863
2689,0.8545177795143137,0.14413598079510784
2690,-1.3407358634037283,0.13963532829019665
2691,0.11937606672293447,0.15125713140521402
2692,0.1821768764232286,0.15462637287972986
2693,-0.4088203811985156,0.14047367758029583
2694,-0.35440035203766096,0.13902193757338277
2695,-0.4102836906580674,0.14806578550978577
2696,-0.561701619480503,0.1297401706015828
2697,-1.5950029707647464,0.13041846240195065
2698,-0.6704640563487615,0.15077551098752703
2699,0.14696967550684498,0.1433857666407859
2700,0.4610093988901383,0.1389448421000541
2701,-0.11683954435893192,0.13062474939953192
2702,-1.0467244873541461,0.14525586092975415
2703,0.5933837313152726,0.1330037943607196
2704,0.49634917579228377,0.1481264711515006
2705,1.0740743137203586,0.14066737892963538
2706,-1.2287087572169628,0.1246863772872065
2707,0.8917451844120307,0.13187460423560998
2708,0.18657973298527553,0.1317173926229724
2709,0.45865638176930207,0.12123029623971898
2710,0.36760194174059524,0.12850812509344342
2711,-0.16677098178834437,0.12879038086199748
2712,0.4724945346951045,0.1371491047453609
2713,-0.2059222549434975,0.14162528738204372
2714,-0.9170272201844369,0.15028755640438127
2715,-0.7300756690475708,0.14594971972276
2716,-0.9252292413775024,0.13411234953753853
2717,0.5397897968036186,0.12676444588906727
2718,0.4830321745445378,0.13194261979345834
2719,0.7878170922095125,0.14555343081561717
2720,-0.6967968140768698,0.1339722765392779
2721,-0.2128535442181805,0.14096931180660852
2722,-1.1555995775982788,0.1350796813378873
2723,-1.4128143866298242,0.1253632402729656
2724,-0.9583519454816523,0.13581351334091038
2725,-0.36737802524983515,0.13554379718444212
2726,-1.059561302484274,0.13920993193446093
2727,-0.7710368850907623,0.14112828567816213
2728,1.5160589311386772,0.12842483251361156
2729,-1.3306066798637595,0.14549504705537109
2730,-0.541050449326898,0.15878789688506692
2731,1.4463142995589298,0.13200430112634157
2732,0.41272912571513437,0.15560637956324247
2733,0.5194205594401096,0.1326909001311297
2734,-0.04185176335037996,0.13772923118077754
2735,-0.8800284207814585,0.1447945566220726
2736,-0.5197340563713914,0.14513756946896111
2737,-1.3118250462682033,0.14519299668395574
2738,0.16961783114273807,0.11864568376354769
2739,-0.6348298474523028,0.13274366789238423
2740,0.11829861926031882,0.14082662747843047
2741,-0.2273141306006468,0.1277124257033919
2742,-0.5218912517145916,0.14964379544073547
2743,-0.04676179779557143,0.13627287577336344
2744,1.1190950355117222,0.14301195547773388
2745,-0.27424561826951266,0.13455255919204703
2746,-1.8308032510379812,0.14908089898565824
2747,0.6750918570051374,0.1355124054266513
2748,0.3067209085711981,0.15221636297736624
2749,1.3243098680437533,0.13695292193518968
2750,-0.3623985892504906,0.1508301940978894
2751,0.6852753968049881,0.1463095340338423
2752,1.5761803033602373,0.1361123350477808
2753,-0.7727943014203856,0.13504825898403566
2754,-0.5665637880711702,0.13061391298281189
2755,0.14047837580152034,0.13853147513924205
2756,0.06376664915009808,0.13435491553110465
2757,0.2866517736429526,0.1551749274398711
2758,0.3239136369205914,0.14502610181308892
2759,0.3173849096295673,0.14918007953673468
2760,-0.210288527568453,0.13781377581104343
2761,-0.1868762468351206,0.11976953815762581
2762,0.009590567044156182,0.1308501919407401
2763,-0.7581532450792033,0.146141925757668
2764,-1.528318395546796,0.1331475265466319
2765,0.27325077936932285,0.14822639022567732
2766,0.6442237496065681,0.14559242621616514
2767,1.1348220633701898,0.12624580072716904
2768,0.18922727316166407,0.14242624643338492
2769,0.6005515120536365,0.13598093174321896
2770,-0.03264785103106018,0.13959882718654684
2771,0.6085532343674109,0.12466256575984652
2772,-0.4619724634729924,0.14451742081580504
2773,0.16072936472393826,0.14371793309981204
2774,-0.9587295515184381,0.13451915571747447
2775,0.4801335011620822,0.13423981569212243
2776,-1.3690527448048435,0.12905261224981807
2777,-0.44841073253667524,0.13525428171591303
2778,0.21007040595218734,0.14412294278740242
2779,-0.019682962248499487,0.14724210683197803
2780,0.6232858310154509,0.14415506682002485
2781,0.3973199039165887,0.14757359089323377
2782,0.00010079793037611223,0.13932285499059194
2783,-0.41815427275648476,0.1555089894600512
2784,-0.5237396107526472,0.1318901212721273
2785,-0.2471616304830991,0.1417573471260731
2786,0.05295505747914527,0.14279172403141469
2787,-0.10679460777872249,0.13940306713329753
2788,0.8512277724140646,0.1380651684126146
2789,0.3629914879193557,0.14259146069355513
2790,0.8722459561804652,0.1361135316789206
2791,0.02327402068799772,0.13235698129811074
2792,-0.4717021444013483,0.132381389365823
2793,-0.1504953210725947,0.1271374372586464
2794,-1.0480147676589737,0.14254219172021615
2795,-0.5463616748969203,0.14322976549516167
2796,2.2383155294093684,0.15431771495255855
2797,-0.20310852564100268,0.1295574726387034
2798,-0.6820941933197372,0.13582420833584893
2799,0.528401764990839,0.14559861011600364
2800,0.7803347195473688,0.1484179487497115
2801,0.003702019944050225,0.1516093230483759
2802,-0.5326243696272431,0.13084303351182788
2803,-0.8254038590778007,0.1438170807733435
2804,0.6466891179307959,0.135662491864526
2805,-1.045891873335557,0.14810468154436696
2806,-0.37027676262256204,0.12410782131475026
2807,0.1339904068477594,0.1315534053493939
2808,0.21553448658030402,0.14005861305855472
2809,0.044930347031089064,0.1496618461352425
2810,-0.10926888092100649,0.13084039902238387
2811,-1.6282463425303873e-5,0.13215006013929398
2812,-0.4086237754320055,0.13658326331106593
2813,-1.422201658039061,0.13227890809209478
2814,0.4388677313487443,0.13419284568117257
2815,0.07877610565442303,0.1308558513628147
2816,0.6355730912708948,0.13008142780355275
2817,0.7105426719063769,0.13395881586406816
2818,-0.15463631519723792,0.128451768297076
2819,0.7126673667301807,0.14104840120096945
2820,0.6749154510783036,0.14810928340172996
2821,-0.25286558329832837,0.13739079720545339
2822,0.31848773658053625,0.13742171730759606
2823,-0.8455620197148227,0.14394655596674086
2824,-0.6214749691846161,0.13243105682054265
2825,1.2896456116601087,0.14609067045802288
2826,-0.9598033101895326,0.13797867540764544
2827,0.07115372270473015,0.13664179020403514
2828,0.8198019893360602,0.12970006039372287
2829,-0.048238869339629176,0.14417664818857212
2830,0.676933464362015,0.13373981204718355
2831,0.4053372537655099,0.14657387758616347
2832,0.7650067284425174,0.14142553071892905
2833,0.20531746385634161,0.12657850492732273
2834,0.34603131932017545,0.132209879491739
2835,0.9711745372523991,0.13869677534257094
2836,0.8417513792580036,0.12431577536548329
2837,-0.44663945926502374,0.13576425031783174
2838,-0.03660128172785081,0.14830771341886903
2839,0.6730659307845199,0.13215257870627417
2840,-0.11793424256617456,0.13703920205694706
2841,0.5253362135589638,0.11958835116180778
2842,-0.30616374886112,0.13753333898683184
2843,-0.4929246574462573,0.14955869903708607
2844,-1.1722791917062862,0.14133508503574016
2845,-0.12528585760450178,0.13808376271696046
2846,0.8612700526316828,0.1317619376643464
2847,-0.047197687693023675,0.13485513941482558
2848,-0.07229762936703035,0.14650623851817007
2849,-0.3805601959743781,0.1391827702644582
2850,-0.9053415213519732,0.13285810767664502
2851,-0.46604739094996844,0.14382657615599453
2852,0.02388233437999318,0.13382808813216562
2853,-0.271244326413637,0.13658795697726347
2854,0.40561428312068054,0.15893769570192395
2855,-1.209523810295394,0.14044128658403246
2856,0.033991613333929256,0.1446439345541197
2857,0.06544304385811574,0.14073497042955962
2858,-0.6508745014250951,0.14411860564995352
2859,0.43290382831479624,0.15625980581402915
2860,0.6114881999031416,0.13916774558704958
2861,-0.4667193737469548,0.1369436935630295
2862,-1.1025405039808533,0.14506966325008072
2863,0.04601974296421904,0.13278318560429136
2864,-0.42135797822295923,0.14221400012258856
2865,-0.6267010957642509,0.14089689137204647
2866,0.7204846236352749,0.13919520174720187
2867,-0.6411650098760204,0.12451892306393968
2868,-0.3475976193421581,0.13237369973850546
2869,0.40834306328582864,0.141732928378176
2870,0.0762439463418222,0.13910180859992738
2871,-1.5637743664388524,0.14223336361498048
2872,0.16839978359554794,0.16004980100259478
2873,0.13399814286585612,0.12735893469879678
2874,0.4990324528411681,0.1406189828564511
2875,1.2427366135056879,0.12650472373850577
2876,0.6460041036997661,0.12614640741397257
2877,0.35766090513129845,0.13204007689808114
2878,0.9847904973460965,0.13166790487605645
2879,-0.41734590599034116,0.14370492825306513
2880,-0.05568788444248679,0.127482643433198
2881,0.018339716250745524,0.13699925158880918
2882,-1.0208276533778078,0.14126100481380346
2883,-0.6453483486938912,0.13944431763888018
2884,-0.8225139717445838,0.1387116894261152
2885,-0.46209967341779334,0.14454311927177646
2886,-0.4540204300420452,0.12813126079684506
2887,0.5819856536674659,0.1307070802891901
2888,1.6274800852283082,0.14075465586578542
2889,0.8815335110450311,0.12812419036991698
2890,0.2959968227584227,0.1334898948988996
2891,0.1619823012008678,0.13639606140031818
2892,-0.3707173832184726,0.13822537275011088
2893,-1.0777726463079687,0.14816973580173473
2894,-0.22953565398989395,0.15016310926666143
2895,-0.9723317218886774,0.14073335087203692
2896,0.41914767394525226,0.14196343965188404
2897,-0.028322099733199626,0.12464319122199988
2898,0.9589302685582265,0.12738099517953136
2899,0.26630466445302664,0.13338236556950278
2900,-0.35318695789304966,0.14587475068397818
2901,0.29234580625090206,0.13618064683327455
2902,-0.21109733227663202,0.12638246430813826
2903,1.023446218807014,0.12707215591549204
2904,-0.4042540174718975,0.14032771336450556
2905,-0.490915682436973,0.1332874962936957
2906,1.5208834395375468,0.12296611513860814
2907,-0.09694932828450517,0.14879780351744817
2908,0.13150123555181248,0.14270770533485996
2909,-0.06861659882943827,0.1270960634508116
2910,0.4499726020448824,0.13006625808674444
2911,-1.3781376986688572,0.1403147738643117
2912,-0.9096332609428922,0.12919618328370783
2913,0.6984368364995402,0.13237409599227135
2914,-0.4551815983540976,0.13618184700028044
2915,0.782443381579225,0.14687817932540148
2916,1.3390164249280796,0.13227909117293343
2917,-0.6587809198378507,0.13727045693342788
2918,0.8591447633911911,0.1256826930856714
2919,1.1390995909694017,0.1336058120805596
2920,-0.037709327301213846,0.13415271412846308
2921,1.5921681756287966,0.13668896262943336
2922,1.0038616741267818,0.13930094334219528
2923,-1.1911207061284308,0.13227054713477213
2924,0.3043218069295928,0.14041896122079064
2925,0.23954825988387018,0.14114829165202777
2926,0.627893146431019,0.13584906454747966
2927,-1.2981447109207627,0.1409414252598474
2928,-0.050826150581268444,0.1381068260391974
2929,0.06112688864666963,0.1502465106319385
2930,-0.24149242383103056,0.1393250933737854
2931,-0.029446643112123295,0.15513936203964232
2932,0.7059850922793424,0.1379897215500349
2933,0.07666321446644163,0.14737750204750616
2934,0.046724007181637835,0.13730371380607437
2935,-0.5114519215493549,0.13463517152720628
2936,0.275681782154158,0.1631460268886126
2937,0.008670792405193481,0.13158231937785198
2938,-0.8903076800695789,0.14076628745115982
2939,1.3517119782241425,0.13230360446970726
2940,-0.810267639863642,0.13447912708266613
2941,-1.5488870757442768,0.13650122061926423
2942,0.05165183794737447,0.1285182941403929
2943,0.361509773358442,0.13982915951379454
2944,0.909666511675696,0.12506534145833162
2945,0.020359581743770967,0.13008315538949947
2946,-0.3581787650570084,0.14980308805016151
2947,0.469484770031622,0.13842342386281606
2948,-0.7029601820717004,0.14046098836466236
2949,-0.8173369173512168,0.14221373503533152
2950,-0.7241398399690446,0.13598141838161962
2951,0.3333659042427483,0.13462566389968492
2952,0.8341394100199974,0.15274384078494133
2953,0.5439738828780862,0.14005928052615396
2954,0.21614447611953383,0.13650377396276028
2955,-0.5102749044292229,0.14068596020061278
2956,0.08109553279001841,0.14042728904001384
2957,0.2633348041201959,0.1419219436684564
2958,0.30436796881570194,0.14294121789249398
2959,-0.186273178423047,0.1484523260367296
2960,-0.9214094822657154,0.12713601335081262
2961,0.718503638801956,0.14065315005794302
2962,-1.4622269442937306,0.12362348647706256
2963,-0.29866598381980064,0.1289338028805654
2964,0.6929851916713244,0.14190131515078486
2965,0.15704367138606726,0.1319741285201235
2966,0.22135026859976017,0.1497531650669793
2967,0.886995766911134,0.13773613877852559
2968,0.8633771696392367,0.14909746801314602
2969,-0.015625293026583807,0.15038172998030871
2970,-0.2366192357196769,0.1349117801236381
2971,-0.27677411291535403,0.13698870878776231
2972,1.0474675213922438,0.1401192408903729
2973,-0.06238677203724921,0.13863184859783953
2974,-0.49060260485534146,0.14723778575681545
2975,0.03301340661036308,0.13617475227867362
2976,0.5934550169182728,0.14197264710484947
2977,0.3872934290188623,0.13167165421320215
2978,0.03578123889981666,0.14280923428567763
2979,-1.0949905152423423,0.147599383355467
2980,0.027014406365430586,0.13602796379377594
2981,-0.2219220894070772,0.14846132257744907
2982,0.9263528189741745,0.13552815044723815
2983,-0.8214968678580672,0.12702762373484222
2984,-1.007334986223378,0.13609700914351472
2985,0.26644029684600024,0.15419395066010586
2986,-0.18097264057335222,0.14614244396644413
2987,-1.137086042448168,0.133637715296722
2988,-0.7848965653772155,0.13187859587362383
2989,-0.6854813689535284,0.13139828776718693
2990,0.3220893755524419,0.17703956656629283
2991,-0.3424484665972622,0.13752859975217538
2992,-0.282298415575461,0.13966127293642328
2993,-0.5398122490801787,0.1307730742318211
2994,-0.13853746291964925,0.14529389831462708
2995,0.29787870148216644,0.14303057809233116
2996,0.6449190916181862,0.14241763742739005
2997,-0.9147075819699444,0.1375368356286379
2998,-0.3805095807102772,0.13919103634522254
2999,-0.028112525966536635,0.12283622438717887
3000,0.683948946250503,0.14036378951734044
3001,1.0069366890582028,0.12309593341644323
3002,0.5127011889227927,0.12637276629673388
3003,-1.4444371437418972,0.1409585260608223
3004,0.9894511382968817,0.13007572282630817
3005,-0.27280848954442416,0.13716640010563583
3006,2.2789770881789444,0.1419844662790808
3007,0.35219788258602336,0.12773174458867717
3008,-0.3541370789859492,0.12885571878914187
3009,-0.5167393986732305,0.13458006337903608
3010,0.48709671398788035,0.15118424413672796
3011,-0.26076141595327573,0.1305588059392821
3012,0.10109302668734496,0.13985276230959226
3013,0.016565650348977147,0.13780761905662348
3014,0.8940136299855933,0.14530884507692884
3015,-0.6296013059705355,0.13563362728053144
3016,1.3163774867249636,0.14496849354783664
3017,-0.7423074676127092,0.1430724491028499
3018,1.269821515093156,0.13533255036243858
3019,0.2164935320672817,0.13201666996189693
3020,-0.4003916362297578,0.12502281905208465
3021,-0.9447075869800605,0.14536466060105474
3022,-0.1953772919709455,0.1472695940909491
3023,-1.2348346050698589,0.14191924191302246
3024,-0.0487084831416847,0.14248543621211116
3025,-0.177290180722442,0.1245107464988881
3026,0.2959383661170244,0.1415403490587285
3027,-1.1825709645209936,0.13133974114449679
3028,1.7174533490967219,0.13905305527791806
3029,-0.11059508225818608,0.15060632781620195
3030,0.25472076996365683,0.13246533831696436
3031,-0.531081192440328,0.12839751060653654
3032,-0.49190218334473934,0.13337574351235343
3033,0.5024578195589025,0.1389082490376452
3034,-0.28999663847693,0.12932408213541033
3035,-0.9067460084252509,0.13301391858043415
3036,1.038802877995693,0.13432704759656575
3037,1.3397646107024386,0.1405899830185937
3038,-0.9536568403318136,0.1395382037491284
3039,-1.220117088390158,0.13678183183289863
3040,1.0027802968091108,0.1496615100761846
3041,-0.6416893267922192,0.13279246576275128
3042,0.9599901204002321,0.13544499508750868
3043,0.30738871734344003,0.12058740860151328
3044,-0.09605186746914837,0.15091454049913772
3045,-0.31428729753256157,0.12900362486228872
3046,0.975263924393729,0.1414521138374506
3047,-0.40955320828881164,0.14599440268538438
3048,-1.8367862788263913,0.1321713253220514
3049,1.1099431835988653,0.12988097304706775
3050,0.6455182877430771,0.14259247727836646
3051,-0.3624686618185486,0.14525780039584976
3052,-0.2692224371959092,0.12718823178636268
3053,-0.05319947288718579,0.13222661187446683
3054,-2.56343715310111,0.1352104701910149
3055,0.025714774918458146,0.124890499858552
3056,0.29228663400789273,0.13384405511662034
3057,-0.5275210586280165,0.13122256195268706
3058,-0.22922116100466072,0.1449866741743795
3059,-1.1997369306520511,0.13859746280696497
3060,1.0782674507742434,0.12635293815656076
3061,1.225398956746567,0.1428455540123223
3062,-0.529738691359814,0.1288417288658235
3063,-0.19101065532812678,0.15319142607008127
3064,0.6669062712530661,0.1253666193006611
3065,0.24907931261588928,0.152054443789131
3066,-0.7353495500253565,0.13848534087318073
3067,-0.21106325759053546,0.1283638006444195
3068,0.8348213866592917,0.146360746770305
3069,0.38691821355068884,0.13544601331380154
3070,0.724689339675911,0.1341381765729436
3071,-0.7492584936461194,0.14644059804107984
3072,0.7086517897284381,0.12663084613342923
3073,-1.2975961933544082,0.1300174848518331
3074,0.024410445695784565,0.14417917254433968
3075,-0.3369545916519959,0.13265056636368516
3076,-0.2093135383324092,0.14148830052199116
3077,1.2825194667439033,0.1378029441837969
3078,-0.1726847366895438,0.13444597079203743
3079,0.9251294175009143,0.12974063125889754
3080,-0.3893384502761304,0.13211105842274048
3081,0.6481890668618316,0.13730925591721768
3082,-0.007697155842631861,0.1368242153724304
3083,0.48420292648104574,0.1262679170352089
3084,0.4276163695743616,0.12316916267750555
3085,0.21590430435042451,0.13112622145781416
3086,-0.12711881443110795,0.13785400051707786
3087,0.5296845675984423,0.13312004263440672
3088,0.4316582424330422,0.13761442113907016
3089,0.8002283306472836,0.1424151107723837
3090,0.259370630812544,0.13689425795262042
3091,-0.9175498376233789,0.14324212896462607
3092,-0.7207782556412212,0.13870108158271344
3093,-0.7497872129449626,0.13979838367489272
3094,-1.4128817856896971,0.16581199810030997
3095,-0.5871072787920356,0.12839197743826733
3096,0.10191274919563105,0.1471496204025065
3097,0.3666363682345748,0.13817083893167173
3098,0.16470220415399506,0.13549539194963342
3099,-0.02719736797472641,0.1463223068181203
3100,-0.9443164352610904,0.1383197839995006
3101,0.750511654946555,0.13624324536874305
3102,-0.03625332809961625,0.16734911120326365
3103,0.1739467038918201,0.1483852815325039
3104,0.6456754808744872,0.12939776683449128
3105,-0.6211123913005145,0.13505983142272926
3106,0.014906766463766416,0.1359846919235339
3107,-0.07741463471410581,0.13251494246644901
3108,1.3959225265605752,0.14883916016152282
3109,0.6460802649030704,0.13334599757052454
3110,-0.38841722359459696,0.14796741558797816
3111,1.6015672525037576,0.13181832020179213
3112,0.276444869587934,0.12208276224778526
3113,-0.5484268235251524,0.1480076533183396
3114,0.7717029774295606,0.13332280472223015
3115,-0.334469501337144,0.14760292460101093
3116,0.3963898729940433,0.1453461962235002
3117,-0.16375550010230794,0.13198264286167127
3118,-0.18703891324757949,0.13305799666002804
3119,0.2693233830211314,0.13623424997191605
3120,-0.09091216725101296,0.15203655593380536
3121,0.4120161283811113,0.13761216459128647
3122,0.16367841471008082,0.15163162227561394
3123,0.5241901600971995,0.12952549367480287
3124,-0.398363613238056,0.13904520120390448
3125,-1.404782882840969,0.14221214698034884
3126,0.4421660702118948,0.13843982228247664
3127,0.35371937864859165,0.13808362883483669
3128,-1.7418708054499108,0.12727156925154168
3129,-0.6616871377417506,0.14326457975250798
3130,-0.21115914631780877,0.14457411965507058
3131,0.400848240318309,0.14508541300803315
3132,0.9304002697369073,0.1403837866965352
3133,0.36043524470356025,0.14084282158879075
3134,-0.4542709127608452,0.14121268799072625
3135,0.4861439268805152,0.13639705082914252
3136,-0.13227449625053977,0.14243205177378762
3137,-0.08375878132371922,0.14360509329712057
3138,-0.2900366680232645,0.14233516517007877
3139,0.016857767046141697,0.13956763747034406
3140,-0.09358040195422776,0.14674446498261234
3141,-0.6226592531326376,0.14803537231315209
3142,0.05486153496267357,0.15517158221647157
3143,0.12265876516534337,0.1341846069718084
3144,0.16769399420737477,0.1385739737735458
3145,-0.010871020446355809,0.11861375752797187
3146,-0.5709981754803395,0.14242436542056064
3147,-0.9191061267323525,0.13871279632390635
3148,0.1382675597056581,0.1347372908415491
3149,0.0848675033449248,0.14215256994434322
3150,-0.329535303315486,0.13496060330563217
3151,0.7248175450659903,0.14614172158471692
3152,-0.31381289821326674,0.13296186545007999
3153,-0.6101092876491315,0.14571278363602336
3154,-0.26204709793300096,0.13972669612493105
3155,-0.3812410254298559,0.13336779220959324
3156,0.1248382297042326,0.1456623577575238
3157,-0.41913404990955394,0.11967649064015128
3158,-0.30539563013801135,0.13462818191006945
3159,0.9326471448168032,0.13285902330826616
3160,-1.7584322480800711,0.13803989564046254
3161,-1.1341051746075816,0.1339894476731585
3162,0.08048121550195095,0.15036950517457043
3163,-0.41014452908373866,0.14907589439617022
3164,0.9324513663519949,0.12335346945720728
3165,-0.20685755993137986,0.12923216017220734
3166,1.542632665409486,0.1503449815562211
3167,0.9335610537339164,0.14614966335886306
3168,0.11506090377534264,0.1411401424040459
3169,-0.4111162535932819,0.12251168942074808
3170,0.531254314268449,0.13726898313065933
3171,-0.231992484857263,0.13516039929280274
3172,0.1180999063596399,0.13482293789096456
3173,0.6179662315471823,0.13581426335236318
3174,-0.3960900092278224,0.14441618890416938
3175,1.151018687093729,0.12663414077912083
3176,-0.5735921623709751,0.1406213567557878
3177,0.16094973511358068,0.13416130530404746
3178,-0.1476744790173741,0.1265642066863971
3179,-1.2294431143760816,0.1397128824054312
3180,-0.2593685387438963,0.12808966749151587
3181,-0.9156799249324838,0.14148032315725487
3182,0.43824283693237537,0.14172616119610337
3183,0.5879145967840518,0.13013481597896961
3184,-0.46129641648022707,0.13327020935471742
3185,0.2641029766833433,0.15308273241618275
3186,-1.0130775233276421,0.14666861455516497
3187,-0.44078861221923993,0.13688884048703573
3188,-0.14860951323205207,0.13012141489301499
3189,-1.0199255898278488,0.14019187581426715
3190,-0.5897841220078669,0.13104077297570108
3191,-0.5818577477466615,0.1420030615346848
3192,-0.5096115254961716,0.13578192677207304
3193,0.49447834351489045,0.1382673915068727
3194,0.6064468186577117,0.13435563480898938
3195,0.48287574012068996,0.12563723748804562
3196,-0.5021046121030812,0.14692544747077285
3197,0.361869413817643,0.12901596652639838
3198,0.9629909889241514,0.14447227099308949
3199,-0.4528847785561836,0.1361762553923018
3200,-0.9103123529547884,0.15631099323516764
3201,-0.10624850402708619,0.1292871031545339
3202,-0.09067734385875732,0.13966299329156323
3203,0.9484750824994536,0.1465572496939552
3204,2.3456399915392088,0.14370110849187473
3205,0.021392417371057067,0.13322232209035326
3206,0.04765206642143397,0.15456605612189486
3207,-0.6107298702909185,0.14969734434378631
3208,-0.29991508178149606,0.13603221450646047
3209,0.3997387917648188,0.1323020526151947
3210,-0.7979977245300331,0.1403551630445884
3211,-0.15646490930990845,0.13647102417487994
3212,-0.4985020615778203,0.14812885919241534
3213,-1.209682594256932,0.12430576357137497
3214,0.3868180425643286,0.13512194911314607
3215,0.8870935380390156,0.14414173298316438
3216,-0.4754099704741434,0.14244483273861608
3217,2.0860603694859736,0.14961140200643383
3218,0.5170852498522346,0.13212479047500453
3219,-0.039777607348819445,0.14488211000987414
3220,-1.495260739437541,0.13515905400980446
3221,0.2882976218189125,0.13157777047390926
3222,-0.8856223717678999,0.14895707912622982
3223,0.718762167302691,0.1257897429744433
3224,-0.9130036900326264,0.13624003587974073
3225,0.9193137109453231,0.1379575523403456
3226,-0.5244805235423967,0.1402233012583134
3227,0.45221365559122556,0.15870582939548178
3228,0.05182821429461728,0.14352277816827538
3229,0.26515987231905186,0.1383727751096819
3230,-0.42200112551344976,0.1447802456494764
3231,0.11645653715241712,0.14555082954216725
3232,0.04219294189300062,0.15392268882720575
3233,1.4081827453931561,0.13611198352961487
3234,-0.6761017434145217,0.14643788342678857
3235,-0.2710403342409049,0.1291004179867729
3236,-0.40698781075753737,0.13396697904456834
3237,-1.554570696270706,0.11591793457602172
3238,-0.5447048423079414,0.13235788783378744
3239,-1.3016060233292646,0.133045078254149
3240,-0.6251279762928326,0.13190227489228748
3241,-0.1341217382100671,0.14156030530205
3242,-0.07806497558529028,0.1545118756723819
3243,0.45754579446648846,0.13815065863082696
3244,-0.27187125814066937,0.12601828422028105
3245,-0.06364111785453636,0.13399709351147737
3246,-0.24208272139134207,0.1353646491775166
3247,0.5763237577757774,0.1348368025540217
3248,-0.8394416270739546,0.13806781381391212
3249,0.3242699885697256,0.14871474432587667
3250,0.7369324647078197,0.14856556565221116
3251,-0.3136195440134319,0.13110263463757368
3252,-0.16174995355994176,0.1394333122277338
3253,-0.4196999406178275,0.14086550991587143
3254,0.14559561876529187,0.13706555378707141
3255,0.327134616711707,0.14368268779735466
3256,0.02281419558944088,0.15250778283351746
3257,0.0676085771749418,0.12447368480103217
3258,-0.2610892843330955,0.13754601019427296
3259,-0.14514397068643572,0.13211117684279533
3260,0.3642768426283003,0.12005373230659558
3261,0.4864834035795464,0.13584111308786734
3262,0.1056370634019796,0.1259311617653699
3263,-1.241954863850961,0.1383854321071885
3264,-0.323866140970312,0.13657169594001795
3265,-0.38533140037495456,0.13116444012424208
3266,1.4738903397991001,0.12865998471429074
3267,0.5503905795946137,0.12435466930467058
3268,-0.47120749939643825,0.12964120031784301
3269,-0.3732959280175876,0.1251604413483772
3270,-1.1190922166811479,0.1389425415603653
3271,-0.11416746023482395,0.1347886636945821
3272,0.25728111000963605,0.12514897878907977
3273,-0.21605733348754877,0.1259554705632909
3274,-0.6857314919282855,0.12991924846568967
3275,0.747878280768741,0.1361685503705905
3276,0.865191076571142,0.12769500018186936
3277,-0.47679064961610584,0.14400071997753527
3278,-0.14775062166958255,0.14381412333837762
3279,-0.25208918971740346,0.12537108103047073
3280,0.25324044261824247,0.13021001997577805
3281,0.5760648126038931,0.1417397093859565
3282,0.7318962907814012,0.1424185045505653
3283,0.7589648201925406,0.1310558531261706
3284,-0.026953599978836475,0.13949240926972506
3285,0.16343411096977342,0.15600251605320412
3286,-0.1765441860252922,0.13576382176902188
3287,0.598701621695105,0.13051771569416978
3288,0.5812083941006061,0.1360747437244669
3289,0.05536416967174617,0.14078493049123098
3290,0.09097250579082741,0.13616739964658642
3291,0.1060417202240448,0.15687412690820848
3292,-0.2313833818467831,0.14643187925613146
3293,-0.5422036552407398,0.14051333371964028
3294,0.1904021662890703,0.14095659412007241
3295,0.550928239738748,0.14884488542355068
3296,-0.9355930281175691,0.13569785648625185
3297,0.5668466529891119,0.1463007527709113
3298,-0.009212540380474714,0.15102588664163571
3299,-0.7152845727625105,0.1372477812999389
3300,-0.8768850840415645,0.129704429289176
3301,0.15957560883847555,0.1366732895014646
3302,-0.755706674727672,0.1400743455540585
3303,0.32716167610509067,0.13977893690394508
3304,-1.1527656690556083,0.1380519386993036
3305,-0.4969009015883678,0.1349748494569122
3306,0.09946307357543156,0.14075524308589052
3307,-0.03511310483992215,0.14736119218548915
3308,0.33408813363964446,0.13318332763031063
3309,-0.0875039835384582,0.13945148546216965
3310,-0.29639234867877945,0.13471050998390624
3311,-0.7204319587998027,0.15088688166375594
3312,1.3514440158869339,0.13285256634469478
3313,0.06303107902052658,0.1462425845726435
3314,0.010242620270709789,0.1357343819987706
3315,-0.08518476018266509,0.14766173498263638
