ID,EBV,PEV
3291,-0.031223778033527154,0.022030690175000003
3292,-0.10640549094861723,0.012965155860152996
3293,-0.13961061902780356,0.024393421875465594
3294,-0.21152629193702538,0.015604562447844415
3295,-0.16130803107170633,0.01768181234679284
3296,0.01647322197146686,0.020070400863839138
3297,-0.07349721678344195,0.01571894707306348
3298,0.0004349978038919271,0.015148876523478625
3299,0.020758628818461678,0.022313502575474875
3300,0.05358828850195615,0.014110718056541443
3301,0.002080495187621487,0.017215166853238015
3302,0.07715816342404713,0.01820281001989042
3303,0.07331128600150513,0.015312949476287288
3304,-0.12203654684684098,0.025327472524283835
3305,-0.1868232543674695,0.016621745284687628
3306,0.23980060437322062,0.019742185085928114
3307,0.068464262423067,0.024116074306870128
3308,0.19697264304258466,0.01976571327150499
3309,0.242210623828923,0.022162274858434014
3310,0.4070540842021825,0.026425747169306783
3311,0.004530555790827493,0.02396585692034292
3312,0.003553762050865314,0.01706626084346125
3313,0.0487418144121,0.01667769455881481
3314,0.1139731566499529,0.019993558192923894
3315,0.18838319656829938,0.017178778303926123
3316,-0.04283144128499485,0.014596949822739054
3317,-0.049684286955424414,0.017491510760096144
3318,-0.1351012491505041,0.019170930844464553
3319,0.09830075444040672,0.01371278016867398
3320,0.10774715002970062,0.01855019611405192
3321,0.012114839547153434,0.015801560675360458
3322,-0.18882719771988138,0.018344748847047808
3323,0.03354832208897427,0.016984533281309517
3324,-0.13909191175014118,0.015673331006639372
3325,0.00848815200843564,0.01458841840225658
3326,0.011621869998260733,0.016381104864748402
3327,-0.08385788064021478,0.016715772188658037
3328,0.17034945572428506,0.019560856216456687
3329,0.2641424376008942,0.016363317944573616
3330,-0.06828627956077442,0.014313702687698309
3331,-0.10235310725361255,0.014348659545342998
3332,-0.07987274272081267,0.014975860356385862
3333,-0.17418203926142914,0.015576698476304619
3334,0.033031482523444365,0.023514923389431727
3335,0.0092423786836251,0.023111743760815696
3336,-0.15886916092636,0.021208173169253983
3337,-0.39589433239752525,0.017951541527890726
3338,-0.24689382244700794,0.020258965731056233
3339,-0.005339154239550058,0.01619729591482738
3340,-0.2418033138047454,0.01649757965916976
3341,-0.21483914164945575,0.01688463197391969
3342,-0.15827638311446798,0.02205387860306978
3343,-0.14499101350931295,0.01964928063645778
3344,-0.09205577553630993,0.018787958436747618
3345,-0.02209903192140098,0.01868305689441821
3346,-0.029340485054248692,0.022924174192771492
3347,-0.039030132191858066,0.021096198244838292
3348,-0.1566862810460441,0.017955897048747817
3349,0.09723017845021567,0.01629985430882465
3350,-0.019447418453562047,0.020674736169695198
3351,-0.0048291193427558695,0.022589488861025697
3352,0.14636461840637544,0.019795054324666998
3353,-0.16997050336671887,0.013880399359735621
3354,-0.046226984864435536,0.02384585641413056
3355,0.05237776823442742,0.02002462507877033
3356,0.050538262020878216,0.025582848790727166
3357,0.04114930774626173,0.025547203777575002
3358,-0.060598375918765844,0.013892747422829732
3359,-0.15185081041372434,0.015000285812299638
3360,-0.1354748470353426,0.015056549293086264
3361,0.006756748391048673,0.018412216623689064
3362,0.013085912133504622,0.014193862465230434
3363,0.02794206734644335,0.018543746609640706
3364,-0.25797954987070215,0.01927352123688579
3365,-0.15166976157509146,0.01717102987131868
3366,-0.09141564791525765,0.019652696779725067
3367,0.008852533340563417,0.019244987137575133
3368,0.009678578617797483,0.015975641603376427
3369,-0.250495916035797,0.017445583264810497
3370,-0.31851702504635615,0.015952504087766585
3371,-0.2330768057730409,0.01729064579753661
3372,-0.27469842071639855,0.013971781106799298
3373,-0.22906885750183198,0.017280047056819965
3374,-0.13270730499855438,0.020293891507204016
3375,-0.08813972306041301,0.02590744505609521
3376,0.25291263641103223,0.02435236545039531
3377,0.15047822540274586,0.017289622677228136
3378,0.0769583730399925,0.01987789472348411
3379,0.03409161496114256,0.017402891632090457
3380,-0.21331624170507235,0.02364142338613207
3381,-0.2946186839016661,0.016530091697052725
3382,0.05148811417100271,0.019782196878344552
3383,-0.025027551619794888,0.015631893141670364
3384,-0.02087592335654102,0.017480380226232318
3385,-0.0952505145903334,0.02308906524554739
3386,-0.0310091057871331,0.01742728038397754
3387,0.09683415382157214,0.020915899967368735
3388,0.002700144000368062,0.019048715200992196
3389,-0.21903709574865524,0.02262540192283155
3390,-0.11102518977218989,0.01383141916407382
3391,-0.34755014731700073,0.020255163484037775
3392,-0.1681851614408883,0.01747324366486325
3393,-0.033197693314748894,0.016997272447194275
3394,-0.1831574135810197,0.017914787890865945
3395,-0.0840390133411771,0.016540733193624854
3396,0.0746960476503354,0.01623379261017182
3397,-0.13294950450537835,0.020098562549769425
3398,-0.02586911326532298,0.021345673786650633
3399,0.20675769780297615,0.014918704936724226
3400,0.2856262752639352,0.026088834650786406
3401,0.12383907186450586,0.02468973745762305
3402,0.17570051467748854,0.018844718153524096
3403,-0.08028097423794238,0.01404020304198626
3404,0.07552010520766708,0.020531035481803815
3405,-0.13189936360276786,0.014441585392036797
3406,-0.08242839315847875,0.017977624242493523
3407,-0.13415223490913863,0.012838694250814214
3408,-0.15747978278491417,0.019167667600121452
3409,-0.0383762721576512,0.019352140924183997
3410,-0.0676781087043909,0.01576812178774633
3411,-0.19554447821734128,0.018702215191677047
3412,0.1337622978300506,0.016987216928067282
3413,-0.16981219936464076,0.014265856666454652
3414,-0.07056197222382829,0.01934413239666656
3415,-0.18440718054983526,0.01829069336180767
3416,0.03947034562348814,0.015277510268945457
3417,-0.13901055880510632,0.01490853179838774
3418,-0.0588987638862193,0.016632749592297776
3419,-0.010126608859341872,0.012847164337698735
3420,-0.06696995685476285,0.01677817171441128
3421,0.20999043590567462,0.017814539159422806
3422,-0.09849852656918083,0.014099896777062691
3423,-0.004611093791775227,0.014290621804489572
3424,-0.16466671390122728,0.01866245979569107
3425,-0.20128680489236264,0.02424547667310861
3426,0.11315593529370349,0.013844326380114218
3427,0.10435928558738362,0.013365271495698458
3428,0.09327120300888947,0.015977117353114766
3429,0.16879498813728336,0.014235147956965899
3430,0.10132811295514595,0.01736277805427794
3431,0.036820510291827924,0.018130653842485286
3432,-0.08907082193300889,0.017517680360385642
3433,-0.22904036916080028,0.016171803323025424
3434,0.12678480227337635,0.01677376682757793
3435,-0.10528874344404451,0.016262130549900444
3436,-0.19816711306456486,0.015766501473308436
3437,-0.023107318717077475,0.017789427447563896
3438,0.11609534615046951,0.024847324881122214
3439,-0.14481353912058148,0.026129569776518098
3440,0.1038785852020729,0.019517602784944545
3441,0.0617969587008641,0.014438637305812338
3442,0.07953939735893718,0.019778872405063395
3443,-0.10268564877140068,0.015360356833156482
3444,-0.10359728623359135,0.02289876142051631
3445,-0.13446264121887364,0.0256358611315376
3446,-0.06586626029879754,0.02574914670197658
3447,-0.08013456054806561,0.016325232951162845
3448,-0.05223728505244051,0.015434410483984758
3449,0.13473654293404808,0.02159895877550919
3450,0.1258564959285871,0.017684113052635474
3451,-0.01914065000408181,0.013998227633110412
3452,-0.13642086798062636,0.01856895257461793
3453,0.26649287378167047,0.021307124233154888
3454,0.062028787645846045,0.021807873180049443
3455,0.04463984260593796,0.014698422174797872
3456,0.03976898129119831,0.02011308018455178
3457,0.07138048882010169,0.02008379979289131
3458,0.09814648649430778,0.016843358507186212
3459,0.018025084519930793,0.015070570784834356
3460,0.21933123419551268,0.022164912354995667
3461,0.04585514155152001,0.020218966603341337
3462,0.26687657151988164,0.029708015410203303
3463,0.14403843844246994,0.01742421480654176
3464,0.052647987301715694,0.01772761755295932
3465,0.17693495760396968,0.018460412298716058
3466,-0.1503368381863045,0.020730054544113037
3467,-0.08199090645709001,0.012453760602925378
3468,0.13618019830721784,0.026221166207116713
3469,0.12249223113906477,0.017933448869204276
3470,0.09094903188499054,0.02044319052559439
3471,-0.09176444504546397,0.019760800153686375
3472,0.2913697267342713,0.019498760880161954
3473,0.05279988936819194,0.014795830379664735
3474,0.11954070820924664,0.016504536624625345
3475,-0.20299119323117282,0.014998205079857631
3476,-0.06325424699890274,0.014685981358416587
3477,-0.08467931994231692,0.020960959659857677
3478,-0.07808943606497355,0.02556496732974467
3479,0.09151715804555882,0.03451483360751898
3480,0.049545829035051524,0.02794211176798214
3481,-0.1285337447766909,0.022596382858844678
3482,0.20298003837268985,0.043310302695699375
3483,0.06899298709545809,0.026802910889908882
3484,0.3012985435258433,0.041228232309953664
3485,0.2206799511544562,0.025251874389169336
3486,0.07591188049614848,0.020300739233596602
3487,0.15855735648285874,0.028346476575792
3488,-0.05981303455289581,0.02570316725912549
3489,0.020904140647056292,0.024125284640768564
3490,0.1553138078472455,0.02007980511845158
3491,0.060835906631294984,0.02482185962517838
3492,0.08361921735479692,0.019633629552930545
3493,0.23489368406912917,0.022541048682324104
3494,0.2611299881956741,0.027112816368465763
3495,0.21359720828838838,0.02519138633242203
3496,0.2675636285019328,0.035207224662138714
3497,0.3024758315717284,0.02953205017307613
3498,0.425270073814337,0.036575032830350296
3499,0.19174420902796419,0.026323179080862912
3500,-0.018893098069456365,0.028433368702640932
3501,-0.07147761458932142,0.02688375703373898
3502,-0.04869762052762333,0.02884318420654262
3503,0.2712717177304753,0.03403070516985975
3504,0.05610486978017487,0.024936726254595414
3505,0.1759357918950143,0.025740033761118608
3506,0.16790022866188273,0.024767024036165004
3507,0.16271852196693473,0.03717070618212047
3508,0.006551420181310476,0.027421626266778378
3509,0.09507125923021427,0.023297780996604855
3510,0.12834158504714765,0.02456643856744553
3511,0.2120023163462932,0.02300464918863763
3512,0.16200398774782448,0.02861317601957204
3513,0.1570428064786334,0.025268933940730653
3514,0.2171427787646958,0.025471482806173416
3515,0.10168071164016235,0.03305124768621577
3516,0.07828757202326211,0.0325271382753793
3517,0.2476805025486596,0.02777190471508567
3518,0.4023179757130364,0.022154416864682735
3519,0.2619025751870841,0.03624908695626934
3520,0.11828568357938196,0.02372984761174618
3521,0.367390585562766,0.029307583391036927
3522,0.15542662316795125,0.033726567519962204
3523,0.21231547137829374,0.03703148406875823
3524,-0.005764366730427947,0.030583092342231336
3525,0.04186122517612976,0.03304703018218452
3526,0.3601505707078501,0.024361887925835678
3527,0.036854055762814406,0.02671795244424189
3528,0.35574589413486174,0.04301672799980842
3529,0.22156503461828783,0.02475742846954397
3530,0.10385941434146896,0.02310134222351768
3531,0.24394077866603955,0.028582166129283867
3532,0.27675732660032015,0.03653979715354223
3533,0.14392540109535884,0.023339831680238773
3534,0.20196561944297414,0.028500144742983388
