ID,EBV,PEV
3316,1.1649697223472701,0.12669127696010002
3317,0.2356746400892146,0.14187692855217585
3318,0.237801529573068,0.14222927185092007
3319,1.085964702914379,0.1302079243089667
3320,-0.31798845045026963,0.15350033275973338
3321,0.20129143920455883,0.145807789618681
3322,-1.1460868670321513,0.15523070931452954
3323,-0.7538697435296384,0.14110079859534178
3324,0.30564277251901606,0.14947836039444962
3325,-0.3405564670594559,0.16023394343356165
3326,0.26318572403164514,0.12360118959861566
3327,-0.07733519967714192,0.1406369454660233
3328,-0.5253475034283537,0.1306313275460021
3329,-0.41578459743342744,0.1535276147917284
3330,0.41146740798494685,0.11514764129162197
3331,-0.14772910856032204,0.13243240153002447
3332,0.4919100977261663,0.1264803240569095
3333,0.429204065955427,0.12155362274092854
3334,-1.3690598348890308,0.18409130041931107
3335,-1.2543857187192056,0.14462902558058277
3336,-0.09723027443489861,0.15230517131451468
3337,-1.3294629079445368,0.12990231685438242
3338,-0.8707118969105737,0.13290890597828453
3339,-1.4788493155451468,0.13513258489356125
3340,-0.892990678444784,0.12536913153555457
3341,-1.517211846701433,0.12097609176282993
3342,-0.5297297832956913,0.13134655628333003
3343,0.12072715828407532,0.17491700077178188
3344,-1.0315543081444367,0.15339481883676387
3345,-0.8088319587794155,0.17221443651404267
3346,-0.4631942629094759,0.17968807356009345
3347,-1.2671703248439352,0.1619497542278114
3348,-0.5304408284284635,0.14938385259522036
3349,-0.4287863062933382,0.13397081836424637
3350,-0.2367997082980461,0.15416392599759593
3351,-0.4033236145799053,0.1548411046737093
3352,-0.4598970205401658,0.14677397361885905
3353,-0.5815255926627949,0.16312664033102942
3354,-1.131570406542062,0.15968245079492305
3355,0.237899693918552,0.16323364624892722
3356,-0.9352951948812408,0.1622106808723173
3357,0.08691055551222907,0.14824919078426146
3358,-0.24157458923273256,0.12273214073031072
3359,-0.3767083250939899,0.12016780811008555
3360,0.011417491238432399,0.11705778333400589
3361,0.18687908052543936,0.12066487646304425
3362,-0.14789908025209506,0.13125488253206763
3363,-0.6382502648608528,0.16258643176103252
3364,-0.37654243007998095,0.19592415401159524
3365,-0.21389675203302352,0.17411590057694237
3366,0.4026372035399724,0.18488059286420278
3367,-0.21007838496521308,0.17108529618304755
3368,0.09288122518788236,0.15901577913566772
3369,-0.5396632410068828,0.15528647242586824
3370,-1.0358518403474464,0.13934555766130866
3371,-0.017149843027311602,0.16402013770633414
3372,-0.6375780620732743,0.14887895223071523
3373,0.11471610755775345,0.16504227409589628
3374,-0.7617569188533061,0.1606426482079014
3375,0.08419241921581243,0.15019479014976353
3376,-0.4090101492912863,0.1503515241212973
3377,-0.6836700866175831,0.14251386610719627
3378,-0.856845129746904,0.14790375595746216
3379,-1.2845195355975427,0.16030325556304667
3380,-1.233485978632823,0.14030755662629654
3381,-0.07251916973502008,0.143553256911758
3382,-1.7403143853666965,0.15433399233366232
3383,-1.4289742048927587,0.13644952417238979
3384,-0.752745153218966,0.14909573142308394
3385,-0.6849351581518924,0.14844497965915207
3386,-0.45759668176901713,0.1476138290605889
3387,0.33603810746009,0.1609336809984407
3388,0.3724408870301746,0.17444626825730908
3389,-0.9166765674086909,0.15051278302721308
3390,-0.0614873301399115,0.15286598405488908
3391,0.23210724048985756,0.14611433571614152
3392,-0.45731274982405584,0.1467506294050849
3393,0.21230861820613658,0.14236395341473088
3394,-0.36363193175912195,0.1554900446684168
3395,-1.2376892288398669,0.15261251241154442
3396,-1.002213685631112,0.14368820359727708
3397,-0.28398486536900974,0.14611060106029836
3398,-0.3541308230242526,0.15318836272844014
3399,-1.8033875476775798,0.1561875316191784
3400,-0.09498003403540566,0.17035812790723245
3401,0.15451560212189017,0.13898729475323265
3402,0.18857819509579293,0.14947017201542612
3403,-1.4115367590281445,0.1499952839698886
3404,0.3873496979526418,0.1407547941621448
3405,0.4556194936795873,0.16713345811280833
3406,1.0479064289626467,0.1561105821264365
3407,0.07513001203798338,0.13489494361411278
3408,0.11521639177983352,0.1524959488778209
3409,0.5629197564465233,0.14302270159677624
3410,0.9194539079497698,0.13369028391800072
3411,0.4677894573886895,0.14621304239865004
3412,0.2908509690442515,0.17409571871913132
3413,-0.411364580960402,0.14768733705079906
3414,0.11647026642788008,0.1477972820682366
3415,-0.21345950541020875,0.12872678186448092
3416,-0.22655312897771485,0.14683145775622233
3417,-0.6294466479891052,0.14056351108277876
3418,-0.17348242811712838,0.15655478992413002
3419,-0.33734643642173334,0.14548201033488178
3420,-1.1987085872111514,0.14799370321778604
3421,-0.4941104978683643,0.14169998843933382
3422,-0.17196235906878057,0.14823899556033282
3423,-0.6189079909684797,0.1500735095213912
3424,-0.44912197571184687,0.17301703093012563
3425,-0.5480962650748555,0.1724687138023722
3426,0.0503862882921411,0.14430534264047634
3427,-0.2309538424743685,0.13137816928592688
3428,0.09933494074858815,0.15035583511577247
3429,-0.22833917513079016,0.144585889634878
3430,0.17866811566658974,0.1485549274257865
3431,-0.9097403650788737,0.14334104553297958
3432,-1.4173638540531615,0.16530656345309616
3433,-1.4411014317285433,0.1653958975953106
3434,-1.333771426047256,0.15564043305281564
3435,-1.5128380141880213,0.14099070718766818
3436,-0.9440492619590136,0.1541950623806653
3437,-0.4005976092444801,0.15414315272109094
3438,-0.09420237652713252,0.18487554474894427
3439,-0.6893144420608369,0.19288843311568044
3440,-0.5013685055045926,0.18319379343977318
3441,-0.47692198299538563,0.14645784985406482
3442,-0.824037737497304,0.1550526054012129
3443,-0.29807938548398916,0.1280328472690486
3444,0.14566401683105273,0.14869668309375905
3445,-0.34305211536880337,0.16354208928333683
3446,-0.19347224176610525,0.1954557179551383
3447,-0.5016783711020334,0.15057970049593683
3448,-0.7694052002955312,0.1802187930487741
3449,-1.6889734635124056,0.17851486466869373
3450,-0.3101079607904094,0.19133603515252812
3451,-1.154017349810027,0.17956073673063955
3452,-0.08333670341591898,0.1852745599483887
3453,0.052963639234491294,0.18925770671422484
3454,-0.825236962733695,0.13427489612764978
3455,-0.5304866189509134,0.12940112858614267
3456,-0.27715089838457196,0.12943449338424
3457,-0.7605094886066994,0.12833362403996068
3458,0.650702208575437,0.13987280559668233
3459,-0.4586845723511293,0.15249763923419593
3460,1.0038487877579247,0.14051210408098005
3461,0.2283239524594931,0.16087090383936775
3462,-0.005977424446363753,0.1639943823598172
3463,0.0988338214983765,0.16248862779183312
3464,-0.44104578382224474,0.14723126287123423
3465,-0.29238013449301403,0.17041631113817635
3466,-1.0514582460386017,0.16525920179668013
3467,0.349575659285122,0.15333542876598089
3468,-0.3591522452924125,0.15440821254975798
3469,0.3066837627389107,0.13644346985968578
3470,-1.406820647958308,0.17977874400320296
3471,-1.0384605455237021,0.16730713902673866
3472,-0.10282952977600517,0.13981943893849338
3473,-0.9955942221512177,0.15246730379955972
3474,-0.04569318311708568,0.1551246839895339
3475,-0.16712569223519222,0.16683162285064954
3476,-1.0246114972828047,0.1714873995407309
3477,-0.8055617840408105,0.17852372394455335
3478,-0.42743523334848527,0.2481302856618413
3479,1.0487837206248698,0.1886728421591994
3480,1.3092937659917727,0.234657041285246
3481,0.9161251845664963,0.1736446656769884
3482,0.34728724989048376,0.22674369747621317
3483,0.8310825579315986,0.2055579786067457
3484,-0.3108512459001259,0.24189105679692893
3485,1.232019191661825,0.23383818382046795
3486,-0.10456670012720116,0.21433484354887097
3487,-0.14336513250831892,0.19090502934335168
3488,0.924316284939534,0.186110877098666
3489,1.2639783498490385,0.1942663264969941
3490,0.5506450920280553,0.18193483828589696
3491,1.0826035737775506,0.19380433959189378
3492,0.3754506015389347,0.1887672282266864
3493,0.6679539962682927,0.16152896371419742
3494,0.7964304411710631,0.17289755747683258
3495,0.2685005481902568,0.18031396210106762
3496,0.4646390662072861,0.1850799384498944
3497,0.17389175203685328,0.18160810217701653
3498,-0.050318917152732484,0.2281162707033244
3499,-0.10472546514230016,0.22437873957576548
3500,0.6407494114911244,0.2234501005088024
3501,0.9619387928988223,0.19349738506667746
3502,0.6692337899493717,0.19879235335246243
3503,0.526932079281026,0.22175838537504675
3504,-0.5135242999928348,0.18312391858825833
3505,-0.7141264643011208,0.1771798300998259
3506,-0.08038745473693665,0.1615195299720568
3507,0.7210863458305747,0.19367613571658457
3508,-0.3563121218927725,0.1934220433452186
3509,0.960816335456112,0.21431795764849706
3510,-0.07894291324756439,0.2240858654682491
3511,0.24197178167409295,0.2007007568011272
3512,1.1681354028066953,0.1911871568560424
3513,0.9830122854613056,0.19843479648341125
3514,0.6147572726157916,0.15119295186810483
3515,-0.2725860018616916,0.1653952142006311
3516,-0.6146376123347052,0.1818684656423668
3517,0.5645808285539071,0.22868523865436693
3518,-0.03463324878584412,0.17214596111335942
3519,-0.9636898197245277,0.21819475035558542
3520,-0.4905992242170987,0.2013820373224745
3521,-1.1337322960636704,0.21103340515307767
3522,-1.0096021319151793,0.20556923424091145
3523,-1.418772497702752,0.19788340536381555
3524,-0.5225951181284637,0.18373051235718152
3525,-0.5579705124112248,0.21315121925993052
3526,0.45017264262739604,0.17702390192711462
3527,0.7012789074937509,0.16410210121335642
3528,-0.8112513996671784,0.2147666312984765
3529,-0.08102385281438747,0.18937453828087394
3530,0.4242553985306267,0.154837159499509
3531,-0.3987570085766554,0.17140455128306523
3532,0.17563489664843476,0.2101809506172676
3533,0.35104974865290806,0.19179830145912954
3534,0.11773238320585357,0.19404877204592094
