ID,EBV,PEV
3319,0.35535111635762534,0.12406586919603944
3320,-0.7643017493701185,0.16024019018916358
3321,-0.3827027840303398,0.14595698858360312
3322,0.10084522662631436,0.13592344609868728
3323,0.14300659014330272,0.13219001487008494
3324,0.6243242898655227,0.12944227038176617
3325,1.1919490141087745,0.1409007076408348
3326,0.8361231242165217,0.13517807208507204
3327,0.6374712809689683,0.1378737614092621
3328,0.31588364421184606,0.13613134329024046
3329,0.28897691545254256,0.14645388758283492
3330,-0.36850465197574084,0.11935216908352643
3331,-0.31228288419718386,0.12673440284491297
3332,-0.45512745872140487,0.14244665363946885
3333,-0.35296790018473134,0.10775016046594098
3334,0.6128591433249202,0.1668894548507475
3335,-0.24082472430136365,0.15659098501992305
3336,-0.07822163705676947,0.15056998078497255
3337,-0.13526813747122055,0.13057078948164963
3338,0.0903029097499608,0.13092255904351272
3339,-0.32265333036356453,0.1298057313500383
3340,-0.7893307263610045,0.13134322573963234
3341,-0.51949549159847,0.11231649423694277
3342,-0.14458656484429067,0.12845452082845707
3343,0.3468424565954563,0.145672619908619
3344,0.37878133589290636,0.14569220433619537
3345,0.6602691803857528,0.1755784555729016
3346,0.7338054744141929,0.18723350868529226
3347,-0.0033113738927839586,0.15384647768784923
3348,0.7543531247366699,0.1429801185265552
3349,0.5539246882235275,0.1380196228668704
3350,0.16418471123438477,0.15263312634211237
3351,-0.46210901992359726,0.13059569089836212
3352,0.5056602862696673,0.14804771475069337
3353,-0.5459999042627589,0.14654837465112103
3354,-1.2111601672254806,0.14721901462059295
3355,-0.9434375739098915,0.15550564353214263
3356,-0.07441655138962312,0.15931871238732334
3357,-0.3890262992665675,0.1485776576290105
3358,-0.5623022169853539,0.13129129989489885
3359,-0.584191279225802,0.12019619792877907
3360,0.07221010740147593,0.12332492062024872
3361,0.06999176686377857,0.11739499462015573
3362,-0.20904280852431684,0.12258191490655095
3363,0.42268436167770385,0.14055752182197057
3364,1.2895090242301983,0.1619696959037479
3365,0.3665212460640717,0.1462275684059829
3366,0.719836869138883,0.14556257678371173
3367,1.0842083208902453,0.14871686764381692
3368,1.3647144008579386,0.14453331630488803
3369,0.6006520420664947,0.15237749872402448
3370,0.6333129438269903,0.15215241436094654
3371,0.7662120835568395,0.14255942534696667
3372,0.3194966796248742,0.1554962224265954
3373,-0.20828347675344727,0.1470582184699014
3374,0.013692487163693536,0.1604885287010123
3375,0.7000121048985262,0.14307602639124986
3376,0.9202211264934487,0.13633633281995275
3377,0.0923683712670848,0.1156531445053582
3378,0.17876627994467667,0.1393261194718941
3379,0.1866086924109411,0.13469457578359342
3380,0.9447011682070525,0.135199701875493
3381,0.4887783596600104,0.13625377477660536
3382,0.11374813671622494,0.14802682384843946
3383,-0.13212380675269514,0.1365093098911821
3384,-1.0731896212069114,0.14356761536087365
3385,0.6595189606249223,0.15171589347642706
3386,-0.8494911764453107,0.16610191629331425
3387,-0.45262642523591173,0.1374831925439181
3388,0.01652620697048548,0.12850283395030038
3389,0.12014733049546675,0.14858902312344113
3390,-0.05171330335315977,0.12975570205201997
3391,0.1385756615867164,0.14777124605196665
3392,0.08040372502697873,0.12472787598738008
3393,0.06455131544400032,0.13994082048859527
3394,-1.2871877270907646,0.1289948203314736
3395,-0.2003355741718686,0.14290631518018168
3396,-0.8410341218471447,0.14362629268857066
3397,-0.0045190986687183845,0.13456321380698502
3398,0.12474451266500498,0.15092571675118996
3399,-0.550912292257718,0.16043670521741957
3400,-0.20266498249438147,0.13426017949104274
3401,-0.5551869640772471,0.13136660626441474
3402,-0.3862473157355225,0.13278498085709023
3403,-0.10293104372777342,0.1532409173360955
3404,-0.6850557979260482,0.1502236914538966
3405,0.28619079683399146,0.1529586648492285
3406,0.39145281647956004,0.14750663435810035
3407,0.8893664784680082,0.14279885648767526
3408,0.7920260858331216,0.14458935214581928
3409,-0.029360283395404682,0.12770762898331636
3410,0.3959142119376175,0.1228617314873998
3411,0.715420071714361,0.130459845154294
3412,-0.06421262492800889,0.14713588299406605
3413,-0.6352091030868978,0.14545561592993742
3414,0.12090803228242863,0.15202525473592607
3415,-0.4655597251543319,0.1381857864321553
3416,-0.20180809384226508,0.1457098300480305
3417,1.1501543045495533,0.12546146976506614
3418,0.8729706568688481,0.13953572653952814
3419,1.0129535322989978,0.12290240032890927
3420,0.27774814803413156,0.13083848158223635
3421,-0.10772583241766755,0.14744643380283962
3422,-0.5979725419098053,0.1367392352545373
3423,0.20799780168755322,0.14359643935302754
3424,0.9336273165367022,0.16107433278203925
3425,1.1953676937128102,0.14336590819710626
3426,0.4916856002390334,0.11858937794886155
3427,0.12989404467009816,0.1268434336086324
3428,0.5778449858010166,0.14021674367123074
3429,0.6393627856920785,0.11840785708603967
3430,0.5176928625587437,0.15723861278789714
3431,0.4421166284424885,0.13899867358436793
3432,0.12665753258927853,0.13536453856702396
3433,0.6994057979229352,0.1430541984725167
3434,-0.3898599927555126,0.1422873094912668
3435,1.269948404058769,0.13588344232389482
3436,0.3028261219560823,0.15046204948723924
3437,0.46160488156949336,0.1301924029423264
3438,0.6428008454040925,0.17428954221775947
3439,-0.04238237468745707,0.16290026919235379
3440,0.027430020297075072,0.156341619812882
3441,-0.36691636600924715,0.1256794942306449
3442,0.7773441831053521,0.1424970696912783
3443,-0.22751014424276395,0.1287426861608779
3444,-1.0341371931042382,0.14455901520990985
3445,-1.1157329904906013,0.14779589001408935
3446,0.9156681792321323,0.17454558106989845
3447,-0.34934756609337564,0.15024124382785048
3448,0.9169327512320248,0.165413541897355
3449,0.5559645697485388,0.17476316680469353
3450,-0.26702798902006214,0.16638154640935354
3451,-0.26745960951975006,0.1638615932708056
3452,0.3669232246919517,0.16717903459175426
3453,0.47710049789232234,0.1551050575352351
3454,0.8357447218029198,0.1284700197784014
3455,0.6656446022036304,0.11845054137545404
3456,1.0094008822920852,0.10908322638732858
3457,0.7961050907731749,0.11840134498741409
3458,0.2000960033408392,0.14504207460127388
3459,0.07687886927587728,0.14280788846915496
3460,-0.9790755102254596,0.1519372889129579
3461,-1.620090190212568,0.1405509313663968
3462,0.1738209038923872,0.1635903166455788
3463,-0.37652917184289386,0.14202765915293536
3464,-0.3082057171601684,0.14959209566415108
3465,-0.3149980692705031,0.15991167812003032
3466,0.8312328392314586,0.17118186054995396
3467,0.06267278279819258,0.14379763473889398
3468,-0.10473801915070544,0.14445091042038502
3469,0.3044953070378834,0.14235355114453094
3470,0.6383372190063297,0.16380055567427315
3471,1.042701546074612,0.15347089804686292
3472,0.006426512252541239,0.1223166082888942
3473,0.3088258711358848,0.14668106754424245
3474,0.4796379652479065,0.14612374775663314
3475,0.17925651604651524,0.1557313913823586
3476,0.5414593658988209,0.1493991719713102
3477,0.4404642044914864,0.15730543509017797
3478,-0.1649250461564695,0.24144527930191179
3479,0.14720281044188221,0.17080940672995315
3480,-0.9857172197428961,0.2021200144934728
3481,-0.912946629981661,0.16190556619555618
3482,0.5421768440341681,0.21456711692518268
3483,-0.6646465300315931,0.19011277500338106
3484,-1.0619068319718266,0.22224291659601916
3485,-1.2058792839267443,0.2102167964609751
3486,-1.4206189634418718,0.20837867975071728
3487,-0.2887873026654661,0.22200604991480982
3488,-1.6470089173770335,0.18749446352177132
3489,-1.0551048681620705,0.2020441114760114
3490,-1.1135243413859697,0.17850451313322666
3491,0.3535588227310824,0.1897014104630325
3492,0.05848295569852188,0.17247563099377125
3493,0.804088762490509,0.13550624500757233
3494,-1.0146083188173187,0.1877362476755615
3495,-0.12616914154444675,0.1742768406253655
3496,0.6721236018662805,0.1667375568167906
3497,0.8798993379920504,0.16395050742815379
3498,-0.6504011580234631,0.22681560204287834
3499,-0.32438395752137467,0.22283293989213654
3500,-0.6982547783528581,0.2044012372989392
3501,-0.7157769281664854,0.19516809516774083
3502,0.5023455826554748,0.20091749363321362
3503,-0.6790770191365793,0.19629476687150454
3504,0.9478432680397504,0.19983434405047423
3505,1.110263721256371,0.16683868398466054
3506,1.0371972148077926,0.1381614191696303
3507,-0.4631497804440873,0.19108794922022668
3508,0.06863132455102865,0.16661881343062274
3509,-0.5242380555436912,0.2364981422809383
3510,-0.20380519058225374,0.22383449692857485
3511,0.22890016263409196,0.20242173193407284
3512,-1.4538192491009803,0.18674519231591025
3513,-1.1707578749874712,0.1548190622529131
3514,0.3053814259017808,0.15441960906699542
3515,-0.47121987936859433,0.16094693776731156
3516,-1.0433464552819933,0.16973372231346348
3517,1.1810874044711528,0.1909532863441692
3518,1.1069494720712907,0.170278466733321
3519,-1.0211583403043416,0.18507519852872803
3520,0.8523101584681008,0.18052685858752876
3521,-0.8688195088714236,0.1761266724505799
3522,0.03711912242239793,0.1835333886836017
3523,-0.3806821027430019,0.16981208052847563
3524,-0.5116809398947156,0.17046539493440044
3525,-0.7073608464824497,0.20135790586821517
3526,1.1426119459808137,0.17975554403960187
3527,-0.8581092720722495,0.15340167737058213
3528,0.14618046400063994,0.20693907425635308
3529,-0.6052978202671451,0.18470877812441722
3530,-0.3559547000292012,0.1673361734778744
3531,0.6322929621290729,0.16196709607306103
3532,1.4912859192622343,0.19662317214806022
3533,-0.4239564289273683,0.17046077883277277
3534,0.12888878432188142,0.18231136447751797
