ID,EBV,PEV
3314,-0.2703744604364786,0.15426689238016075
3315,0.12176465648392641,0.15071382783571202
3316,1.6120168310960294,0.16439659244698954
3317,-0.09665679227650534,0.1528326529443264
3318,0.08008393705626586,0.15730725808967566
3319,1.1501287450120525,0.16309509830336977
3320,0.2937272190584421,0.17776357363006598
3321,0.6971682580424081,0.14600041783202827
3322,-0.8618016204695972,0.14629261503642227
3323,-0.7222475855409748,0.1684503242274663
3324,0.09916677822012367,0.16427085461753754
3325,1.0456991114414282,0.1715709871510448
3326,-1.3491076768750028,0.1540255751152637
3327,0.400533863898955,0.18231854066554595
3328,-0.21337740025978535,0.1608072245295449
3329,-0.26090577008079013,0.17134718315409056
3330,0.5771705153990337,0.1473407800651086
3331,1.5706502338112212,0.15199632287942344
3332,-0.052253621677621605,0.163090646439687
3333,-0.4838532275720722,0.14849367046783143
3334,-0.6312887309631338,0.1739419545074651
3335,-0.40963289719670637,0.15407807101601667
3336,0.8784497908925617,0.16178703691844976
3337,0.07213408484080076,0.14700635075144425
3338,0.8175833225608439,0.14940422771764855
3339,-0.4090658908547634,0.16200874726300124
3340,-0.34808917409296186,0.17186034299870084
3341,-0.7665259541200472,0.14988993981787657
3342,-0.6464636091516326,0.16249235439627369
3343,-0.655480881621087,0.14624391761662103
3344,0.5293484883875087,0.15078862798794573
3345,-0.35505325581470204,0.14687609204804178
3346,-0.8489125241049269,0.16244813900995636
3347,0.6995326788841961,0.15947739769587743
3348,0.20401249710934122,0.17782296856517352
3349,-0.5787341962734424,0.16129104536512406
3350,-0.483096851841992,0.16564110885989333
3351,-0.40214947815786245,0.15689449223743396
3352,-0.44375424819887477,0.14901096980045223
3353,0.03324186423452658,0.15215914973155995
3354,-1.2872315883647485,0.13798655105499902
3355,-0.44141661918691205,0.15506353777710852
3356,0.5045510987989658,0.16397887701699373
3357,1.0185958699839113,0.1664173366185037
3358,-0.215553562366993,0.16946319561421172
3359,1.1259955077196417,0.15431706366209796
3360,0.24481042605535133,0.1646380197758328
3361,-0.12322648479633687,0.16053407923051066
3362,0.017975066830076766,0.14542803548445307
3363,0.09105268865742452,0.1781907096684824
3364,-0.7567055775157941,0.15053452777581638
3365,1.0394058694670087,0.16401309419839058
3366,0.057942063676797516,0.1438092834542004
3367,-0.3817325383040027,0.16476038991088213
3368,0.4340949902863671,0.16200719249733628
3369,1.619777392800989,0.14871375420297087
3370,-0.01039433369570904,0.16286771214051168
3371,-0.7739642085476555,0.16038683753231917
3372,0.6879744377664218,0.15071256958229698
3373,-0.10911076506055545,0.15404235449840126
3374,0.5426557176505203,0.15024796140969698
3375,-0.20440822326472755,0.15694826041881488
3376,-0.19507647197573563,0.15939715672798968
3377,0.18195607762227575,0.1612553636923184
3378,0.2536702363226996,0.1601712201861671
3379,0.4547106749484859,0.14582457894795742
3380,-0.7948054697302506,0.14115281206590888
3381,0.8834447572747823,0.1594176622082163
3382,1.2283065890466176,0.14378659877461347
3383,-0.493845905953305,0.1641223012359299
3384,-0.9770049976015622,0.15675156015895383
3385,0.2384242307756427,0.15081103064465035
3386,-0.49334730713788105,0.16117019920641568
3387,0.29323890855181617,0.1514025397365156
3388,-0.2809806182610308,0.1743354995359298
3389,-0.2862714111770811,0.14781638457818394
3390,-0.050979373867948534,0.16922945991155117
3391,-0.5941262218235236,0.1611553214422288
3392,-0.9333913354737505,0.14644178437303404
3393,-0.648557480255291,0.15219888731172865
3394,0.2595400260786746,0.15013629466259912
3395,0.019023810465842228,0.15480520986573246
3396,1.2953988432004828,0.14440300327765143
3397,0.25337969551634343,0.1641850842764423
3398,0.24012137823530474,0.15158914541807308
3399,-0.4059686460149059,0.1636767270339737
3400,-0.6782896571330203,0.1460433456071489
3401,0.42513045280956474,0.1656627297588416
3402,-0.27455321171206826,0.15950371433131932
3403,0.27954749478955826,0.15102607868166554
3404,0.385362973959938,0.15411456263175688
3405,0.247309599867176,0.16756555270545354
3406,0.7040952294510886,0.1697624882024451
3407,0.1732244222277533,0.1547711794033552
3408,-1.1119746839428557,0.16876232692667814
3409,-1.0615446069215035,0.17040004134474201
3410,-0.8625106705578354,0.17009659705195415
3411,-0.13311533046877844,0.14259103740364304
3412,-0.0444877696144595,0.14796217577762263
3413,-1.4035708846570283,0.15253739286284917
3414,0.07281318175780986,0.14585207925854105
3415,0.14180629309975923,0.15830415549157054
3416,0.759923761181655,0.16377761278613742
3417,0.11752533225745243,0.1732957379491259
3418,-1.4174859506547652,0.1662674382229257
3419,0.7993141586395487,0.15191781611431002
3420,-0.7396942798521798,0.16310798210996666
3421,0.6351312241449649,0.16722423414606474
3422,0.5722249711587394,0.17720354382895914
3423,0.7753101940476351,0.15639538076174891
3424,-0.2961615642985399,0.15136154991204084
3425,0.26503362125979096,0.15238151039954936
3426,0.5897524974200189,0.15146541676165035
3427,0.9550503665124991,0.1449163729067443
3428,0.6626873366639312,0.1643330096860126
3429,0.696663665476699,0.16552701674414458
3430,0.5271747188145179,0.16672821277904967
3431,0.2341971622112581,0.14459185083498907
3432,-0.27103015698632543,0.15942085198723954
3433,0.8579543703134168,0.14366308676915487
3434,-0.1736953751324777,0.16557706087639062
3435,0.27816195604348204,0.15191527978764613
3436,-0.036059286213647485,0.17002298424554182
3437,-0.10544757179222583,0.1363926382120859
3438,-0.3186741181467056,0.16602239983996234
3439,0.13509872011486304,0.1558469654857546
3440,-0.18366495483490455,0.15167113531908247
3441,1.1261406933861136,0.16424140534244225
3442,-1.9094291591255057,0.15598287593086044
3443,-0.7220340278812588,0.1580240495293568
3444,-0.19277989730204287,0.1402571191283406
3445,0.20225147250457348,0.15714367369201035
3446,-0.637133349055807,0.1682308385451277
3447,0.7267300045651259,0.1720191851790756
3448,0.39758100809523056,0.163672520849198
3449,0.20782752104466168,0.1688102928669423
3450,0.12754295682687344,0.14441028995691627
3451,-0.8468263817618098,0.15160593168944994
3452,0.405428163458588,0.16527019464803386
3453,-1.129753208637287,0.14083171774882253
3454,0.008870787666026024,0.1561079955413937
3455,0.22051378093475077,0.15204571986896687
3456,0.3901795494470268,0.15032381028490144
3457,0.7260823181047935,0.15675144611694314
3458,-0.8973998330617114,0.15734316528280012
3459,-0.30223046513173846,0.16143628416503047
3460,0.82432040023928,0.1699974412575822
3461,0.6324828170499169,0.14803599868281334
3462,0.7780874109590589,0.16776880091523017
3463,0.8419942212596753,0.16280679123739636
3464,-0.17843127039799878,0.1635782148715095
3465,0.16404090455147677,0.1483878058920168
3466,-0.4195720838123623,0.14990124521393863
3467,-0.3750191633537793,0.15630432466200786
3468,-0.6957343140833235,0.14785079118204536
3469,-1.0934586771778805,0.163165238887808
3470,-0.0629215151857217,0.1601912515364403
3471,0.8028092593176915,0.15666378442737375
3472,-1.655373513672294,0.15012059708937756
3473,-0.9351668656531097,0.15122016448977849
3474,1.1307873278309848,0.16483163043112298
3475,-0.7047842806061557,0.15844902195029614
3476,0.08850793684387002,0.14991322720793251
3477,-0.7965828409750295,0.15608041663392605
3478,-0.7687167121140068,0.15821528876518517
3479,-1.2227077843683498,0.16650647889194467
3480,-0.6522661634023085,0.16251640167838452
3481,0.5577662578351635,0.16783061213705466
3482,-1.1163062190763187,0.14890771228084448
3483,0.30700392964652273,0.1577085159716265
3484,0.594492913012902,0.15526559308208582
3485,-1.1514581293501547,0.17456517839191452
3486,0.3062172119492218,0.16588418436560828
3487,0.346186710112925,0.1560997337697782
3488,-0.4977427009068156,0.15128407655048617
3489,0.3246810937375989,0.1569581688544325
3490,-0.6220368336587256,0.1513790562777516
3491,1.3092003148777194,0.1598749120345524
3492,0.22356864469051585,0.15995130435337435
3493,0.3821853924404597,0.14466501467570564
3494,0.5650390473321197,0.1492655741556137
3495,0.5186532341634287,0.1521694578017617
3496,0.3256250121464057,0.17195035956076585
3497,-0.16040800548718004,0.16158457850678418
3498,-0.493715490776488,0.16621400811424086
3499,-0.24638993318496016,0.17412875292597516
3500,-0.27096143258699507,0.15803933660561217
3501,-0.39837082761351666,0.15600947957390796
3502,0.17376208413409688,0.15628153996811658
3503,1.2390596048822347,0.15242185117983986
3504,0.00966466695399939,0.1521738536828852
3505,-0.008865991408087717,0.15126071164157256
3506,-0.5012341984226901,0.12962083771073726
3507,0.49153584237443354,0.15634041949226382
3508,0.5598045581063402,0.14106834891701753
3509,0.332438391905439,0.15198325859491008
3510,-0.6963029280860044,0.15146919831592592
3511,0.24833289345369197,0.15984834451907004
3512,1.4952555095724738,0.1611073957545627
3513,0.307065718212981,0.15751552486757783
3514,1.1660887364463894,0.16264928980776847
3515,-0.5683890215820375,0.16002249426533197
3516,0.2616277091122877,0.13721040873630386
3517,0.5705502203997692,0.17116970009644786
3518,1.0687337225549645,0.1602901903004432
3519,-0.20452661943147274,0.14942789338827311
3520,-0.19618477330376602,0.1530970005880968
3521,-0.476106184458417,0.1494372215471416
3522,-0.021730867735474585,0.16404894069044354
3523,0.09756594169283851,0.16681683491638608
3524,1.3204953822006436,0.1624486810749126
3525,0.4853310583225886,0.1565318263441286
3526,-0.8066747297378826,0.1639303034876208
3527,-0.006125284633673466,0.15609814500442032
3528,-0.09470549249260377,0.1601459084459939
3529,0.36115846862377216,0.14388728237474196
3530,1.1262440782066123,0.15791840626739542
3531,0.2710959594330576,0.15885599397327954
3532,-0.3713322004835108,0.15728173018349903
3533,-1.3691342495621992,0.15066576692162775
3534,-0.35014483510952243,0.16199075209178837
