ID,EBV,PEV
3319,0.737851620029858,0.07711476110877566
3320,0.49051134316717593,0.09251399693903853
3321,0.3642963989770242,0.07033899826873766
3322,-0.06902154599073074,0.08840965492780285
3323,-0.1772846436684915,0.07519707798275012
3324,-0.4945171783489362,0.07580351625597884
3325,-0.33595111839654956,0.0775969240260747
3326,-0.25613078826892016,0.07279626575665664
3327,0.6442114831456468,0.0871700579444515
3328,0.6888005487967279,0.08272023883132806
3329,-0.08554913636420898,0.08193383434652102
3330,0.6740654516320287,0.06543456353987186
3331,-0.050894587168909954,0.06472963325386723
3332,0.5458474598647605,0.06534196603134734
3333,0.1904309557065669,0.06529467610949913
3334,0.4416949547531776,0.10486750127812701
3335,0.48775364577601094,0.09446241968057524
3336,-0.04277542907683409,0.10768730656733373
3337,-0.5847167524759644,0.08491605616164327
3338,-0.18393704184683893,0.06410351257285661
3339,-0.4514831020590572,0.0821254114192
3340,-0.6283155444729049,0.07835842751930305
3341,-0.6986042769963899,0.06984284228136788
3342,-0.49442989002105664,0.07794122354120375
3343,-1.0039063011176053,0.08267996684728236
3344,-0.4101134617819563,0.09359065043307423
3345,0.05620414583926506,0.09412465544002512
3346,-0.11914137646110269,0.09920128673308219
3347,-1.281888228730743,0.08284742819145334
3348,-0.9303572273742907,0.08423366065035438
3349,-0.37558706104787,0.07818360103840388
3350,-1.2357675786273221,0.08164114276009309
3351,-0.6478945108129459,0.07948978209817269
3352,-1.174364829254496,0.07861123766620572
3353,0.07805145319126051,0.08464905538935379
3354,0.513898079008116,0.08583205258310789
3355,-0.0807828713311101,0.08476543438032154
3356,0.09231262149773395,0.10248248181954533
3357,0.26931809370347193,0.09492407347635762
3358,-0.7022823785476539,0.07473557351491397
3359,-0.7668671838010742,0.07308082446481537
3360,-1.1261688502760725,0.08799688880039734
3361,-0.27392042066938904,0.07256878914622818
3362,-0.8438379442920063,0.07266340061837429
3363,-1.3659179760847335,0.08055493837582274
3364,0.6123763498535355,0.09995928941873579
3365,-0.3723803804349286,0.08875193973029664
3366,0.03904987496858232,0.08144963547114366
3367,0.013071148772656558,0.08854195813959564
3368,-0.48058814412227335,0.08067746254720541
3369,-0.8243122724558425,0.08376868275211126
3370,0.05859276970428818,0.09166199762193931
3371,-0.08308565843364035,0.08876227584222947
3372,-0.07289029281064088,0.07754035253171523
3373,-0.06365663831369506,0.07581264282023535
3374,0.1911312980136218,0.08784992285447381
3375,0.016211582960125873,0.07810841762051282
3376,0.5267116624477901,0.07029230401634674
3377,0.9352534576593206,0.08438759913027279
3378,0.9822021966995466,0.09116060632838772
3379,0.8487852990502016,0.08486129737438453
3380,-0.39466342448289227,0.08537140090764751
3381,-0.7526871302729117,0.07431921999701652
3382,-0.41860650968504065,0.09683468714159145
3383,-0.3558669947977064,0.09224042200078748
3384,-0.0008079300251764813,0.08040444742461453
3385,-0.517507220594175,0.08639029298634567
3386,0.9421511622772294,0.07800318813414128
3387,-0.362944093793193,0.08713739102511296
3388,-0.5747491451286635,0.08072217798382345
3389,-0.20989410687218224,0.08370197887012278
3390,-0.6900342018747656,0.08545408323095126
3391,-0.8682343132987019,0.0925361660041247
3392,-0.5816343796169964,0.09515054248066483
3393,0.3112444742009135,0.07403696293287867
3394,-0.34082481659848624,0.08070742406179052
3395,0.17419554022252726,0.0859824635884298
3396,1.1091377017153665,0.08515469717881788
3397,-0.3521558023220509,0.09070545001789514
3398,-0.47568824201731774,0.09240553933480339
3399,0.07736340655279653,0.08889254314544208
3400,0.0684266955422136,0.09029876225496082
3401,-1.0798199601887164,0.11385767984266854
3402,-0.23220701673876168,0.07845078562303566
3403,0.23117163881610744,0.0894542214688881
3404,0.24219552862655397,0.09632734188206503
3405,0.44951200658716767,0.08277690903481091
3406,0.1717602074880066,0.08272004559336332
3407,-0.34395295978957735,0.0881034714028663
3408,0.1285219520419338,0.09357185515156613
3409,-0.06741626030626426,0.07911009718512739
3410,0.2299510085741055,0.07605734782506751
3411,-0.03117031525521066,0.09034129790495406
3412,0.06580720413846547,0.08463451027909315
3413,0.18033422892555953,0.08455813647872532
3414,0.08725414969518043,0.09242439316967017
3415,0.30718104444807326,0.07854793339683927
3416,0.5084009592572893,0.07642477407757692
3417,0.029501169042214243,0.07158301495465749
3418,-0.06747097788171924,0.07163700026373525
3419,0.3618860595254823,0.07948762730166048
3420,0.5230269845457765,0.0844461186734624
3421,0.2860539139525213,0.07761215075644258
3422,-0.08529187625287529,0.07309491181604198
3423,-0.2178252431178954,0.0785705534561628
3424,-0.5204806472659753,0.09381796569155865
3425,-0.9694279817593279,0.08387396403585412
3426,-0.08675848408242519,0.08554247430224479
3427,-0.28437251959927273,0.08044513955167776
3428,-0.08917736990727926,0.09343737095060882
3429,-0.016153884963639918,0.08028702685001547
3430,-0.278476630114542,0.08561272733468418
3431,0.01855649613923712,0.06791070102774224
3432,-0.7636593476525577,0.08601352857767396
3433,-0.6754283193930815,0.07534681508278898
3434,0.4111588070231694,0.07564274987855418
3435,-0.2169736591676981,0.07821729776526226
3436,0.0629386513973097,0.06732496444561278
3437,0.42955081059924294,0.0873748901321459
3438,0.88049158750386,0.08456955391575054
3439,0.32217648177328595,0.08756083944925774
3440,0.3977031947015724,0.09427622993269173
3441,0.727259359677129,0.0755487689565716
3442,0.43324708452889715,0.08496163727370361
3443,-0.06480540892032649,0.08515129430580444
3444,-0.12447145657591645,0.07957500376943125
3445,0.9545336272467965,0.08872480619394374
3446,-0.2703920334178005,0.10024381775928967
3447,-0.7134195050013012,0.1046639240723462
3448,0.0546790567411582,0.09059006095096
3449,0.5261120184367729,0.09261199772989362
3450,-0.057864962418603116,0.10012699153505768
3451,0.14681425203124862,0.09262575266498346
3452,0.09187645591711813,0.10152204891968593
3453,1.0163806831068667,0.08205468938382836
3454,0.46569667290908584,0.09958555691846857
3455,-0.1651249511753637,0.08191429917841658
3456,0.1362605065842147,0.06999484977102842
3457,0.24430366910625823,0.0871009354961905
3458,-0.09707224806354987,0.09445707830916422
3459,-0.6555771137861042,0.07524727622453047
3460,-0.25659545720330756,0.0874025190216472
3461,-0.5043494013654325,0.0831394370231291
3462,0.7114701978090069,0.09727538297798306
3463,-0.48610202203933245,0.09417698778480112
3464,-0.05425187157158708,0.08819724379962107
3465,0.46597400857552657,0.09840069712561322
3466,-0.6817058377329505,0.08966924266407761
3467,-0.9437600273388013,0.0954492514530967
3468,0.6059836204688578,0.0793206537963293
3469,0.5580609589580248,0.07532480983267359
3470,0.3779321707570052,0.09655365898212626
3471,0.22126340316338247,0.06905956143935482
3472,0.6286017661104736,0.0981169052443687
3473,0.06536052725402622,0.09530764187143885
3474,0.706085830548557,0.09356233108234575
3475,0.7663955065106194,0.09087742458144063
3476,0.45701917294137473,0.10184113021210559
3477,0.976687897780329,0.10486351137367762
3478,-1.0564429072206156,0.14489986213260508
3479,-0.48273776427023124,0.10162005086439656
3480,-0.0017239111437842877,0.11881917357192963
3481,-0.03972412411810436,0.1136914705412671
3482,-0.6109925099080824,0.11404313422459612
3483,-0.17872210408203648,0.09967122965515389
3484,0.5680457922529591,0.14979621321072756
3485,-0.42269405545751104,0.12608447122415306
3486,0.3609890408487079,0.12288652459757037
3487,-0.9024181531449472,0.11009557781992964
3488,-1.5083315983669363,0.10260121096052019
3489,-1.4222065938373822,0.11371835667762462
3490,-0.1435704813147805,0.11312059159305456
3491,-0.6686279944147746,0.10387819115573532
3492,-0.9259848506161723,0.11844786745171447
3493,-0.4961222346642465,0.09155809860027324
3494,-1.2070343274672555,0.10568602057263796
3495,-0.4361689524568594,0.10954013262230586
3496,-0.9280663617393007,0.10859982484555744
3497,-0.3757439493796625,0.10806759548709005
3498,-0.618104821964489,0.12662298769439218
3499,-0.2677111497595673,0.12025628584417382
3500,-1.4341429183565775,0.14465393410400923
3501,-0.5952049789811016,0.12516664447792272
3502,-0.19926264468684612,0.1243653451478939
3503,-1.3510206294868636,0.1305838315272958
3504,-0.14112053015406636,0.10869232940004911
3505,-0.3767199181651097,0.1003333211700077
3506,-0.3189766458764547,0.09048068154941408
3507,-0.37468371095341146,0.12014148303122493
3508,-0.8613513334009661,0.099857156486491
3509,-0.21007222943828435,0.13156708537704692
3510,-0.7270925627304329,0.12896885561247712
3511,-0.6840396214877623,0.11570634519307396
3512,-1.326079981967573,0.10135548913258485
3513,-0.3480839868866415,0.10097589090641662
3514,-0.9512625976763268,0.10095157328689303
3515,-0.37683084874148687,0.10466543656955588
3516,-0.9901538225623904,0.08645859595331555
3517,-0.36461473965192015,0.12280754106269064
3518,-0.2643585898529236,0.09236343403190019
3519,-0.3216875568855106,0.12338606450896486
3520,-1.7119961946477675,0.11493443983616371
3521,-0.2624853755082513,0.10713181433419007
3522,-0.9206100345229047,0.11696057721344422
3523,0.2679734324348861,0.09322344398819586
3524,-0.28676595601100585,0.0995605525900462
3525,-0.06633292301313323,0.10914565648200916
3526,-0.6526673543201126,0.097542190230506
3527,-0.4803568287536489,0.09239106578070866
3528,0.18229403909015193,0.1332843256246165
3529,-1.122552138248033,0.09675790249101851
3530,-1.6451628074202704,0.08723639724411905
3531,0.06293785338241595,0.09144100135775272
3532,0.09552691109380669,0.09955888166320158
3533,-0.5182447558654164,0.09855986257356132
3534,-1.336000469352831,0.11188158213312838
