ID,EBV,PEV
3315,-0.014489737672839141,0.10415658046483736
3316,-1.1147330768915515,0.11138957495491413
3317,0.41003684608425606,0.1027244179805019
3318,-0.4881973717194855,0.10283945820170533
3319,-0.7864817954817477,0.11089019357349322
3320,-0.4451909059190736,0.12001413109570615
3321,0.5378516110235497,0.10349006444437883
3322,0.7606347729150085,0.10604541388365155
3323,0.8074557673317141,0.106889952287371
3324,1.6798840831738824,0.1006876857709239
3325,0.6222829289610705,0.10735077834110172
3326,1.1800974273732039,0.10360430423501292
3327,-0.04816046230065624,0.09759705591500478
3328,0.43028137216431334,0.10025275700199818
3329,0.06676602514492845,0.10391279891020419
3330,-1.4826662916417848,0.10604462677224302
3331,-1.662604389637348,0.11765224467098438
3332,1.0318140457126603,0.10871249877992692
3333,1.154426838671586,0.11109042580468217
3334,1.3795447742312659,0.11796338155332899
3335,0.11189953783666759,0.09303467304200345
3336,0.34844458400534895,0.11336384965048849
3337,0.7737522160681666,0.10114269158025517
3338,-0.6199485986154181,0.09785360044170383
3339,0.9428128066569897,0.09168560321825088
3340,-0.0606400810053818,0.10343605478553333
3341,-1.7243382852267404,0.10699304381793752
3342,0.0848092026832432,0.09009817250554118
3343,-0.058550650673752196,0.11758835421513858
3344,-0.7989310903157965,0.10565236375641529
3345,-0.93919428603414,0.10926144971291271
3346,0.5697058353572226,0.09741581639532985
3347,-0.8387944464540823,0.1003244361451866
3348,-0.9708641330313426,0.10765620063116832
3349,-0.39834176651367315,0.0985009143152981
3350,-0.03312523077203645,0.09982605755179474
3351,-1.5775475674743369,0.10615203618578621
3352,-0.48793089630609154,0.1032106739157473
3353,0.410406701537706,0.0896250242596377
3354,0.9202823395492139,0.10441006820597114
3355,-0.3303641194256448,0.12696456907358739
3356,0.16144720892131406,0.10556969959732881
3357,1.3655534284480317,0.11256679937155627
3358,0.6256046843645164,0.11119119991525571
3359,0.09921589732979133,0.1037409561545905
3360,-1.3819551296408306,0.1148510872244223
3361,-0.39111791570079685,0.10662529958099527
3362,-0.004633040808393245,0.1071817964755315
3363,-0.08749329211714421,0.10999455310205962
3364,0.015228896954830555,0.0975121603146198
3365,0.027456732190342024,0.1254251686933158
3366,-0.6292658565159892,0.11816211891376004
3367,0.5553021652746434,0.11604267179699991
3368,-0.7598073482847283,0.10769819517569383
3369,0.4631769967129816,0.11044838551915928
3370,-0.5753644280535309,0.11685279469881701
3371,-1.0067943842197755,0.10804532215896721
3372,-0.4503178497977571,0.10800363671128096
3373,0.12992078520238573,0.1070007155876323
3374,1.0440629135583794,0.11291385229763844
3375,0.9093075328199952,0.09926234131686698
3376,-0.4155790769305912,0.0982225528617785
3377,-1.0226805709353417,0.10376905439173828
3378,1.201668214780609,0.11238386667762668
3379,-0.5226541557761076,0.10550497158625688
3380,0.21339692983809644,0.1126275845680301
3381,-0.5201093501515333,0.10421470889634615
3382,-1.1150833139747793,0.09788109591770154
3383,0.42830317260847717,0.09602205843634803
3384,-0.9138706767624395,0.09876944110905306
3385,-0.3499230378758574,0.10259442927444344
3386,-1.1294807024773241,0.11053960466470251
3387,-0.1878727332136172,0.11166810479814733
3388,-0.1159103035628559,0.10511815625396949
3389,-0.9951730650659751,0.11589862983318777
3390,-0.35163932360748434,0.10589873199098368
3391,-0.13856836651338983,0.10104556286385553
3392,-0.13570908418099054,0.10462456612809544
3393,0.6247891806194596,0.11342352274747552
3394,-0.2857858470708819,0.10272282769878821
3395,-0.19905497239860892,0.09992414110006666
3396,0.5052177619870639,0.11523413008717255
3397,-0.17419327184732214,0.11805264775488312
3398,-1.5078711611875837,0.10951105147321817
3399,0.7315059448146662,0.09476575178167608
3400,-0.3722872744996989,0.11056428932426146
3401,0.5770175737899697,0.11064483066512248
3402,0.46252192507179934,0.11059819863043698
3403,-0.04912356573420396,0.1048909722818914
3404,-0.3036305731644574,0.09950803682522087
3405,-0.639049292580016,0.09445476998312724
3406,-0.3441544972949889,0.13081826904401953
3407,0.18077987724592107,0.10569016355953158
3408,-0.09088549650989834,0.09819969950305543
3409,-1.3314966030170234,0.11344016447152892
3410,0.8975903300315468,0.11170201792543508
3411,-0.18555004198361913,0.09766645224841743
3412,0.43085077171864733,0.10846781526901178
3413,-2.060275266879451,0.10991877305766176
3414,-0.17402217018537403,0.09519512062895386
3415,0.42782985990314926,0.09636320462478164
3416,-0.4687555935956507,0.10889139616477454
3417,1.2220320538912652,0.10051307839538191
3418,0.6707400642686714,0.1107914793846585
3419,-1.2486645142037125,0.11388701490637544
3420,-0.1955386153262838,0.10240813289311249
3421,0.43035590321341316,0.11391352477667199
3422,0.6740307433198507,0.09838698239897556
3423,-0.33217620235083123,0.10236559523876348
3424,-1.694854467166441,0.10040404255991148
3425,0.0923562540629989,0.12348667331559701
3426,0.020616412025698964,0.11009089108563413
3427,-0.3855425590763014,0.10234436214451306
3428,0.8819382358966655,0.11992489981022746
3429,0.5396521666754275,0.10884012741974493
3430,-1.2134534374211314,0.11087780135385351
3431,0.039722053523984335,0.11246384487624661
3432,1.7932866031387809,0.10382032153858131
3433,-0.31127332398469565,0.10374148773909295
3434,0.8363851957341807,0.10762709433491115
3435,0.20316552048164044,0.09394256419745531
3436,-0.4786702634122553,0.1048032337367109
3437,0.766647649055933,0.11378567904298494
3438,0.39496348872602594,0.11295414357572511
3439,0.7033714776240402,0.0927428975812351
3440,0.28286548578738396,0.10737847802652646
3441,0.9970294129999537,0.10558772360479629
3442,-0.6784188276117564,0.10871412848496823
3443,0.6657552776923839,0.10394380875948514
3444,0.4915684490465171,0.09820230926859519
3445,-0.43788455172676116,0.11040069894544596
3446,-0.4628112787016233,0.11979861414024603
3447,-0.2226221137083518,0.10970460261698346
3448,-1.0907210499850464,0.10621712630313929
3449,0.64257770549141,0.1023943423798381
3450,1.8405848877051258,0.11018928359041569
3451,-0.038203975288848786,0.10569723774940165
3452,-0.35521901894004626,0.10706479307667657
3453,0.2351586151211504,0.09373362078464773
3454,0.03144399060836536,0.10344485763176248
3455,-0.3578461501804715,0.09930127378758975
3456,-0.30966722985546896,0.10835409714680465
3457,-0.21877702664923643,0.10961886784320493
3458,1.7853197316911753,0.09868382223813565
3459,-0.6098985068517124,0.10651836298759992
3460,-0.9927713238782754,0.09277337505076828
3461,0.541001182070455,0.10493287613656457
3462,-0.5894715019255389,0.10164298940128262
3463,0.1580125614745229,0.11906532704579474
3464,-0.6392308986985292,0.09605486062381399
3465,-0.6323454189660821,0.1195877108651132
3466,-0.2172408426271241,0.10456624412619182
3467,0.18494770802659932,0.10009063087786102
3468,-0.90770140841686,0.10194578630574744
3469,0.5979250142185473,0.09896344171084305
3470,-0.6460253910413994,0.10993422400426728
3471,-1.127557860790409,0.095240164678226
3472,-0.0037732004722672878,0.10529236991694325
3473,0.4178225399779232,0.09359771390445228
3474,0.7587705193699783,0.10803713680849515
3475,-0.3438589078539803,0.12777476786066433
3476,-0.6337127443058844,0.1113689439796397
3477,0.27780261838028253,0.10423227213967272
3478,0.34871149838827126,0.11326818445808186
3479,-0.1216147933977177,0.10829436175604668
3480,0.4188990858387266,0.1016799099273949
3481,-0.0013328808402861066,0.09684395807105048
3482,0.4102055317724951,0.10478305970852785
3483,-0.7356035720056813,0.10558012899227723
3484,-0.7971320744600778,0.09940382169492797
3485,0.9944659001961605,0.10909855613523695
3486,-0.3189411019342307,0.11259751741115986
3487,0.03973455392142452,0.09521632321509135
3488,-1.525196985753505,0.10452222846922343
3489,-0.6714221786937987,0.10249868550743728
3490,-0.8032416361621629,0.10804066586024297
3491,-1.1933186124139985,0.10748745275041159
3492,0.19527524018223905,0.10614094064671031
3493,0.8491123422063359,0.10839037855492727
3494,-0.30558402318035316,0.10334642574511636
3495,-0.8926574853494418,0.12085214299084467
3496,1.266891762936246,0.09768627771477695
3497,-0.6553699635016024,0.10847679111369084
3498,-0.2297223658166187,0.11084497134715462
3499,1.748505419472318,0.11624902332325075
3500,-0.34672940454356443,0.09950025267714904
3501,0.5684685179840969,0.10999927280162076
3502,0.5520135024832068,0.11340250111898695
3503,-0.9516157507403411,0.09443041097586652
3504,1.7567812193271586,0.09156954513295472
3505,-1.5627827131971452,0.09731953572383968
3506,-1.0014422211323004,0.10852231711875235
3507,0.7729800923054714,0.11677246913094043
3508,0.25047047460885574,0.10556006053465292
3509,-0.8902521652233568,0.10233240561262452
3510,0.6865790310486798,0.10598756057624686
3511,0.6033502278908149,0.09705696412307108
3512,0.12736413459831109,0.1088027027893933
3513,-1.1612676253158585,0.11802813546579316
3514,0.047746518278487714,0.11466920625996176
3515,-0.015977118022000344,0.11439820494978856
3516,0.3115383378153842,0.09749237843602775
3517,0.13527242701995945,0.11427115307283604
3518,0.3317906111232768,0.10204823427756012
3519,0.08568569314063046,0.10769923319088642
3520,-0.32958926384743015,0.1036639437982087
3521,0.46490819341926454,0.11022400037741394
3522,0.023333777440655533,0.11937424079429232
3523,0.28135566819449714,0.10663064502509126
3524,0.24849547026251503,0.10202827785932185
3525,0.8340019631139803,0.11015105399298161
3526,0.9713382209462661,0.10116497275527785
3527,1.2378346329637722,0.11440107787930567
3528,0.40571147718132133,0.10379381704291861
3529,0.6748809754233768,0.09097974877272752
3530,0.6225225722421465,0.12078013208308871
3531,-0.25740587081062993,0.09536560474116033
3532,-0.6685276892545444,0.10307201789085056
3533,-0.4485334090208989,0.11144453462584097
3534,-0.10085477767307677,0.12126742255245564
