ID,EBV,PEV
3299,-0.07615283060004109,0.029070612583692635
3300,-0.04280535089475067,0.03211677590432791
3301,0.17377179459419484,0.027540630354602455
3302,-0.4218811978486109,0.03784651563039413
3303,-0.1727510768924014,0.029064349983573934
3304,-0.11435641954476579,0.01965558017852741
3305,-0.1535747814348436,0.02782034239137606
3306,-0.011358510986539092,0.02507137461503484
3307,0.03936498940003473,0.02320299743901126
3308,-0.34141693508861215,0.02614896144121048
3309,0.23425382821152943,0.023693446265614697
3310,0.22932656816595082,0.027732904434966524
3311,0.03392541089054037,0.03377638996154886
3312,0.2725643271841883,0.028175942480336467
3313,0.22212113690779675,0.032020608844896235
3314,-0.187293113987243,0.032376415337919025
3315,0.2053904664104501,0.027625216798488318
3316,0.2702042615180846,0.027444116694879474
3317,-0.45465026299408645,0.026721477614075506
3318,0.11609003197549773,0.030861460150643245
3319,0.028616529121842742,0.027327681117326058
3320,-0.09744117823402093,0.031946935111503545
3321,0.2112645648476581,0.02550917125467484
3322,-0.33336644542125754,0.028392183772588606
3323,-0.17570825409000485,0.02666452738440314
3324,0.10883873589222474,0.028457914574887833
3325,-0.056487674839221645,0.028170605095758985
3326,-0.1441190794133033,0.02856379845941391
3327,-0.041706490010860034,0.03190963507373184
3328,0.13418829529707763,0.026757665220533612
3329,-0.20732930384090464,0.035902852582522155
3330,0.26939376450157504,0.026746701033833066
3331,-0.17078551563736366,0.028445076042041145
3332,-0.11959547114430014,0.028884613302112963
3333,-0.21093544049432533,0.0279499829030146
3334,0.03864068590463481,0.027335058076554807
3335,-0.3952542646991962,0.030373064555457095
3336,-0.013897031933526703,0.030192762654710787
3337,-0.08626473272869203,0.03359632670708631
3338,-0.09080503626890969,0.025714050771372194
3339,-0.112405597819944,0.034316960870411826
3340,-0.3010279912947875,0.027731764842299625
3341,-0.35329080931122125,0.028247087248592633
3342,0.11758639184677588,0.029994296831613955
3343,-0.0701789927336851,0.024887775879538127
3344,0.06433099129089531,0.029035429511133696
3345,0.1440663878455616,0.024565640585599267
3346,-0.01994729943296176,0.03307360771521762
3347,0.22445875848737362,0.026340356183121492
3348,-0.13522396183910926,0.027243371552230892
3349,-0.24148974120972436,0.024382244036042302
3350,-0.2969626886998504,0.03170513928303327
3351,0.03867453277571185,0.02897881875763526
3352,0.15318914733874422,0.029014090217719186
3353,0.20547394002057567,0.028723160017861155
3354,0.07768227894203591,0.029311578436378976
3355,-0.18844645639383256,0.025005713687804916
3356,-0.1531247209815328,0.024612315731776285
3357,0.004356847740136907,0.036086257359682454
3358,-0.2898664921885468,0.030759486308472972
3359,-0.07576622949379162,0.030916634565861384
3360,-0.06739419972417274,0.02258422375584669
3361,-0.24686453181421222,0.027504575471542173
3362,-0.13285768528086536,0.02476642525573235
3363,-0.15079154869123187,0.02871105290796997
3364,-0.059424466594938725,0.02191048154280551
3365,0.04564841617923842,0.02509499327535989
3366,-0.06365220912005506,0.029229253571544083
3367,-0.0014584578942733884,0.03914862053012911
3368,-0.10771098025208653,0.02461091137056634
3369,-0.04494241071088923,0.020022594636789477
3370,-0.061486924209115355,0.033835016060251064
3371,0.025136864579718494,0.039416737265289895
3372,0.05846454030535042,0.03208473505735842
3373,0.2358547235905695,0.02282001133144657
3374,0.026043234530941848,0.026519026237923543
3375,-0.1908207364136274,0.02533292887881295
3376,0.061035364773587245,0.029967856981425463
3377,0.2379874488232709,0.02442646029272664
3378,-0.04809221512773166,0.02342971829173491
3379,0.06560001478027921,0.02394354230226054
3380,-0.019373501147263,0.030861896743237045
3381,-0.028140813454433172,0.027523575215988128
3382,0.12317070771869607,0.02697503169864903
3383,-0.10901843749806801,0.023776628809846878
3384,-0.03763396486329492,0.030343950612426444
3385,0.17508085322451852,0.0335598081690971
3386,0.3709118771570944,0.024414642043950444
3387,-0.0834522606314901,0.02933398931479862
3388,-0.1963088509340506,0.032794656769152684
3389,-0.10994787938849868,0.027282341005040733
3390,0.013188875886100751,0.022586456321027373
3391,0.3294144595880672,0.025625305843773434
3392,0.023844162072810895,0.027723537607377967
3393,-0.16115416904487717,0.032848013096720724
3394,0.19801917241143932,0.025120042267617694
3395,0.0629267703077709,0.03200816842918956
3396,0.10935808002800959,0.027551608625587372
3397,0.1348381400394666,0.02329925463627092
3398,0.23652938051320163,0.03161819093314768
3399,-0.0013867190054306718,0.02708300169033249
3400,-0.1429956085189808,0.02955641105097464
3401,-0.024776762480670296,0.02752634712260116
3402,-0.009079665113728683,0.027625609633051273
3403,-0.004950555814536341,0.030286735192284052
3404,-0.08058494032553931,0.026378507196997938
3405,0.008059690606785271,0.02607036025591663
3406,0.06270484140510271,0.03265604734824648
3407,-0.16457155826902953,0.030876935974984757
3408,0.04162409540123104,0.03145606298776608
3409,0.0858466670970771,0.023317028020659485
3410,0.13948869564776822,0.023036484276436082
3411,-0.10304909003644326,0.024950700123233038
3412,0.15123822684014984,0.02943656659499708
3413,0.14674088305960073,0.026994248310478305
3414,0.28366991624265514,0.02609541113758429
3415,0.486080271759883,0.02504609243826166
3416,0.25962296909456434,0.023681421626778647
3417,-0.35559684933647145,0.032380229566434465
3418,-0.10459790462069178,0.02413516348446782
3419,0.23636652038368974,0.029358693009678256
3420,-0.0461770885759023,0.022449379562994125
3421,-0.24720791452123536,0.03934132574873415
3422,-0.1682348590122922,0.022173756509501295
3423,0.1734349883742523,0.02250773243799782
3424,0.054011696619577304,0.025812274563003314
3425,0.24852421042642572,0.03041739037794579
3426,-0.171811688386477,0.027567423910295426
3427,0.3881999516122933,0.023447256541962874
3428,0.16560912010577214,0.027873811557963285
3429,0.17851365176002487,0.02977533585622585
3430,-0.07768897329676032,0.021769629376600163
3431,-0.013624394842064784,0.030473084517141258
3432,-0.24047022013334826,0.030615585469400318
3433,0.046299996464936065,0.022406804620959734
3434,-0.16282967210738317,0.027261567486186588
3435,0.043465334457415815,0.024315499430369602
3436,-0.0749131068811159,0.026091973381865273
3437,-0.015521459237667519,0.0349711758917218
3438,-0.012669202365370424,0.03634365212499273
3439,-0.15634880640766813,0.025460679316283676
3440,0.1583855309612193,0.021584756535505616
3441,-0.028280812870352123,0.025768934259897937
3442,-0.038929173876988826,0.03133455205264276
3443,-0.03564261268742177,0.028612651841466406
3444,0.20197728858801464,0.02338664421529808
3445,0.07663649263131272,0.032331845924392796
3446,-0.23770617547392028,0.026839206073001633
3447,0.27744905178757295,0.022548221306671726
3448,-0.21964033522567156,0.030921370913402267
3449,-0.07493885114176348,0.033368320397194805
3450,-0.1715865731769511,0.02064745711034341
3451,-0.07083555475270269,0.025701077092281713
3452,0.16849326854947827,0.03276020871558212
3453,-0.11676325756569814,0.03288786986671346
3454,0.06370702360860045,0.030143754820558866
3455,0.46330423837993157,0.03170534901042509
3456,0.11381071268703963,0.029769888780618193
3457,0.15944582396031162,0.025140505196241024
3458,-0.015677848559550095,0.02240748613650979
3459,0.30246594533903015,0.029755318898865988
3460,-0.04885420653197213,0.02695515279520616
3461,-0.047861280918263756,0.020611186542851323
3462,-0.02554910233180872,0.025190187012730833
3463,0.2576121560205278,0.02709160819246178
3464,0.18512500014936067,0.026186220801406448
3465,-0.012303983030078049,0.026992146121159948
3466,0.13530943534659481,0.02830816328118088
3467,-0.13107586408352287,0.03535091614332888
3468,0.06400169134030706,0.02993729761476939
3469,0.010417390077402762,0.021253274759425213
3470,-0.029536316392281742,0.033839242092570845
3471,-0.055871096540866576,0.024013341641136412
3472,0.22327076130497572,0.03432764627872975
3473,-0.39701343701133546,0.02994717618623169
3474,0.1588210597318881,0.030635860950797004
3475,-0.2057075097808917,0.021893592883097147
3476,-0.24560961959842825,0.03821691809449617
3477,0.017014763941035422,0.02256984819246933
3478,-0.05939666165156027,0.027157032794683438
3479,-0.09898358177039156,0.027679420913376607
3480,-0.026936094312852907,0.02725796440980172
3481,-0.2374443104040173,0.026882645178716916
3482,0.062112256141322285,0.02381947729565186
3483,-0.03080957249327948,0.02426966692714633
3484,0.3440767123063994,0.025763517949718606
3485,0.09742107346334487,0.028587696417520066
3486,0.23638098463896726,0.02468981975146057
3487,-0.09829512907287638,0.02845601030599467
3488,-0.12987394682869693,0.02188809129767002
3489,0.19362349021374586,0.028999620282261017
3490,0.19184530204966027,0.0356973006073216
3491,0.11947677421622745,0.02609699027336582
3492,0.06173052789059737,0.0318047218734474
3493,-0.04489273175169841,0.023052321339536472
3494,-0.01415292215421768,0.024183922799925525
3495,0.06407405287349992,0.02841846574700703
3496,-0.2175729289213303,0.028878017639086713
3497,-0.08048849659687932,0.03811983360689651
3498,-0.06139168067650004,0.026237089300625953
3499,-0.03252734514162198,0.025633779068508635
3500,0.13340796731639148,0.02694793793116169
3501,-0.08026151581178759,0.03381275191801785
3502,-0.24004062430155765,0.02260319528321014
3503,0.1778743580840771,0.022539099870184813
3504,0.22626798733417067,0.026091629118134327
3505,-0.051759744598856995,0.025977032062925228
3506,0.2615457278107648,0.024388642877491654
3507,0.04696210705184478,0.027981120270691412
3508,0.23249349690097898,0.03140931136767939
3509,-0.02400612823630628,0.026733275484258513
3510,-0.11602746140864813,0.02040500489641971
3511,0.13758555450024687,0.023414727566659316
3512,0.011824338561013345,0.023408236903414183
3513,-0.0166462648972783,0.0283482532231103
3514,-0.0432456162552535,0.03208204684428546
3515,0.014511245102382907,0.03250513156720463
3516,-0.07776881648912733,0.027144123030557965
3517,-0.245344906988353,0.026688952447777154
3518,-0.03887776168553907,0.022952390715838027
3519,0.1552564411779271,0.02581308800029626
3520,-0.3308703395190596,0.025716138957145307
3521,0.015589836332266018,0.04068089886922662
3522,-0.10933552863276004,0.02851661937862846
3523,-0.2729061198100453,0.026789128964901335
3524,0.18086650818512479,0.042655287527123595
3525,-0.10298201130775855,0.02816385729704806
3526,-0.17243869805761405,0.028066660614909415
3527,-0.14810859474727261,0.02828840216428306
3528,-0.24665319562498186,0.02869956128610033
3529,0.29719072228299925,0.029434206700283606
3530,-0.12249370418925098,0.030075242739663697
3531,0.06078152030145697,0.024294004980220472
3532,0.10441795612008219,0.029813985253382202
3533,-0.23826178762725514,0.0302820582728505
3534,-0.24230842920779314,0.028328233205818648
