ID,EBV,PEV
3311,0.46326985056871434,0.07992364235873226
3312,0.3065356199535095,0.07767637150265862
3313,-0.1305328022736821,0.09739455328703596
3314,-0.23001039655180613,0.07671201790213449
3315,1.086749953781535,0.08244650801088077
3316,0.7260509688082065,0.08277240758212438
3317,0.5943645657039335,0.08238013241733164
3318,0.3032831651294467,0.0871933725197799
3319,0.8369763579421083,0.09467164038158436
3320,0.0923937076903044,0.09775247611879562
3321,0.14994300548505443,0.08616844694651393
3322,0.8714545214767511,0.09510075709158675
3323,-0.05901556720440035,0.08374355690228856
3324,0.4233946128357934,0.08412442468067322
3325,-0.18027229370696204,0.08406412622516868
3326,-0.016193558326746044,0.08113537946651048
3327,0.21184189068296783,0.09000299872650562
3328,0.45349516455453065,0.09251078874751444
3329,0.3345896893525147,0.09684174490375527
3330,-0.6351001648948897,0.08384826129524156
3331,-0.11311322747898958,0.0864543870219768
3332,-0.4110048282223049,0.08452437792822776
3333,0.17677448574059124,0.08180263418644135
3334,-0.5201323450774867,0.1136581783143624
3335,-0.6053101406083289,0.09925250777941211
3336,0.21256520886375818,0.09393126079043705
3337,-0.34497661921039224,0.08534763404513039
3338,-0.37739957557839066,0.08042671373825855
3339,0.13771069822650153,0.07454865015116084
3340,-0.10459850634914701,0.09299429147455411
3341,-0.37251894477098546,0.06610404156700006
3342,-0.7255576900010275,0.08578488177236152
3343,-0.787163671544455,0.09735262290081478
3344,-0.37252110518506104,0.11912304930580467
3345,-0.48217770338916877,0.1066335953164191
3346,-0.9021646115517495,0.12029966602714402
3347,-0.2793569041340922,0.0974917523275037
3348,-0.6473581064458211,0.11044470597627257
3349,0.0686755407080969,0.10374533001544123
3350,-1.0412592538545467,0.12486743578354088
3351,-0.6190798951258946,0.10351457687501492
3352,-0.8570229529386152,0.10519237258995515
3353,0.5780798402407945,0.09497492387814448
3354,0.21132037462516537,0.10177055028812468
3355,0.1782827840021865,0.11840812688187868
3356,-0.0038510655376674907,0.09821242331569803
3357,-0.2658760329601664,0.08871653098657402
3358,0.10184012680995937,0.08201506599621476
3359,0.23092336972898983,0.07408990001538424
3360,0.6568273962741794,0.09103281082471434
3361,0.5951665282170465,0.08953415456620785
3362,0.14702767594175614,0.07271653932613106
3363,0.46530577160179853,0.08920457753265768
3364,-0.8950631752996492,0.11291939389240506
3365,-0.40887633405018464,0.12108271117461533
3366,0.09230448357049544,0.09765273022495424
3367,0.094006441136304,0.08861353542481316
3368,-0.37737276553611493,0.09565151965607187
3369,-0.3055781344367963,0.08535788667387982
3370,0.06290907160036308,0.1002962426212555
3371,0.5193446423215885,0.08111791047407647
3372,-0.3181556524739687,0.08443058176425919
3373,-0.04800750662791026,0.08873868135407775
3374,1.2518561166818623,0.11840732768260892
3375,0.2318076185278222,0.09073384530733791
3376,0.4573281098047664,0.08635365609591125
3377,0.6540068403269642,0.08709768651244516
3378,0.9522699822908545,0.09886960576407795
3379,0.5347324751301442,0.10636457549927592
3380,-0.7700385954270313,0.09875832411304833
3381,0.10336887417003704,0.0889894699750471
3382,0.10050189269128666,0.0853605722680988
3383,-0.18847340042293986,0.0866681121067161
3384,-0.4214056403689378,0.08746047896200493
3385,-0.4154491436526132,0.08484550708223751
3386,0.15543489288412082,0.08915329411008344
3387,0.6424250780971323,0.08570378327669746
3388,0.6015950917658698,0.08549381365785338
3389,-0.11144733469484559,0.0891834910135664
3390,-0.24189650651280728,0.0855426859837056
3391,0.1311348975564654,0.08791358582329081
3392,0.04146104392550172,0.08431702422289944
3393,-0.14091454361245895,0.08497597613446274
3394,0.06702260745172292,0.08739962721139609
3395,0.42373404590462366,0.10010733611876467
3396,0.002410617716212723,0.10628061431583376
3397,-0.4093290800373661,0.0927915519718617
3398,0.02239270435787356,0.09110127183542628
3399,0.1592205147016671,0.09408300577571037
3400,0.07749334165952797,0.08024123858378517
3401,-0.03444578468807005,0.0994375929227459
3402,0.41721691342070694,0.0806630800785004
3403,-0.34223295309332114,0.08625177492598121
3404,0.6332300228384684,0.10577168069929152
3405,0.5157140119586019,0.08485326300307824
3406,-0.008587286203915526,0.08231189983919678
3407,-0.0925221226764075,0.08633872045882032
3408,-0.266574748134058,0.09690452433102768
3409,0.09446930712297971,0.09445109833447927
3410,-0.06854929089298817,0.09074902871660469
3411,-0.5743629777522119,0.09800006186344278
3412,0.6305139437560374,0.08488649050880566
3413,0.6995343409388197,0.10195127420210193
3414,-0.051711390343746735,0.10399012005856383
3415,-0.38461567887575865,0.09448554089271251
3416,0.1821665841347276,0.07976459384633199
3417,-0.1567816670752896,0.09691161696321562
3418,0.33449125510901667,0.08995599872785262
3419,-0.03562432851465594,0.08599833317131136
3420,-0.4243457413549897,0.07728065686610083
3421,0.20794643759958312,0.07816624355625659
3422,0.1618607154769752,0.07802297494205016
3423,0.3766120133672877,0.0766300224382478
3424,-0.830954669586471,0.09857295738867153
3425,-0.3903207755646038,0.0976025688763678
3426,-0.05688237218850822,0.08114457644501662
3427,-0.004066704909696784,0.08123356662912573
3428,-0.10218817295113153,0.08597522012566258
3429,0.10865139144563088,0.08490768308655215
3430,0.3552178921592038,0.09540699057180245
3431,-0.0025715271454101346,0.08894845620690671
3432,-0.2715414014292202,0.09856867967481951
3433,-0.36257299321422115,0.0980621344422327
3434,-0.11459721441809105,0.09762087722482429
3435,-0.1346874421302993,0.08113517220758965
3436,-0.28193278988248943,0.08461722521083694
3437,-0.07491155952625318,0.1009364202631185
3438,0.20045807868188856,0.11981243799686868
3439,-0.631264412968963,0.10700093363186225
3440,-0.2852449288913196,0.10004153903230247
3441,0.6603659992925279,0.07142659924554454
3442,0.5515522191703831,0.07912840635009198
3443,-0.0008169715628728322,0.08291537634205126
3444,0.4404249332807369,0.09919063573217368
3445,0.11678876318166685,0.08123865251564354
3446,-0.4198465701944211,0.11277130885037275
3447,0.20615724315964898,0.0941381812084918
3448,-0.8581104059693868,0.10631323667208332
3449,-0.44876227772391936,0.10093203546229149
3450,-0.40846933245519657,0.11485391715747881
3451,-0.8898440550691139,0.0969151904193338
3452,0.06494514891477805,0.1065953167186111
3453,0.5117213122880929,0.10044351587450065
3454,0.5748466061404517,0.08541594732406622
3455,0.853804384965475,0.08324397709690876
3456,0.262053362003036,0.09059687526814637
3457,0.7843485757918055,0.06655719703919813
3458,0.3972228265621123,0.09713958552123596
3459,0.12280398315834262,0.0807346947737485
3460,0.0750768445017404,0.10015847720373514
3461,-0.07212527250428345,0.10388676564734908
3462,0.8291237176571474,0.0956970153126021
3463,0.1318625228991697,0.08672447009537487
3464,0.06140816751300046,0.09285640552189886
3465,-0.06224453399774753,0.08181372592311387
3466,-0.2041515345582846,0.10262511517247148
3467,-0.3042329616156146,0.0955266016519525
3468,0.046323837728532984,0.09042781412227832
3469,-0.6343082356490679,0.09404280449241983
3470,0.8257722313274474,0.09384988869010749
3471,0.6007020990085935,0.10443920521217574
3472,1.0081922580315532,0.08070926312560513
3473,-0.2307743196459745,0.08325448755575295
3474,0.7726315313987226,0.09382668984969365
3475,0.40818684820420037,0.08931827157072407
3476,0.1273316269560314,0.08495483759690935
3477,0.1254153132262349,0.09391056535460694
3478,-0.16530779789053815,0.16599006329201335
3479,-0.6225262105580698,0.1102621256230844
3480,-0.5093058845432462,0.14400917858536091
3481,-0.6311582962097209,0.11752901066208522
3482,-0.8126074463368383,0.13390716113440332
3483,-0.9560621368497769,0.13727972518709308
3484,-0.8469546209547789,0.14453935585259067
3485,-0.5199183486685842,0.13091936190382936
3486,0.3277418696122919,0.13437990755408816
3487,-0.4449880060146732,0.12902004788905988
3488,-0.4859274263472175,0.10957863749916975
3489,-0.3611511254676992,0.1170555641001469
3490,0.08877144647612599,0.11875632661749144
3491,-0.6747830626598855,0.1387527156258858
3492,-0.4548523102649928,0.10659950368977446
3493,-0.3461637472973519,0.08990641255760688
3494,-0.8147489051361437,0.11356203498558425
3495,-1.3608705899433586,0.11100801270042648
3496,-0.7813555334519465,0.1221553968065331
3497,-0.7629103014724526,0.13105961941737873
3498,-0.5027241716050418,0.1387607381638217
3499,-0.857516750177134,0.12409455140662615
3500,-0.953199713233077,0.15099990541302424
3501,-1.1654657661708565,0.15016690437785774
3502,-0.5763594433925318,0.12094834925915227
3503,-0.6843728643253052,0.15296844458735365
3504,-0.5139617957314406,0.11000999386835933
3505,-0.11404630887133782,0.1009050779867965
3506,0.08024034311042408,0.09591584738372416
3507,-0.6809405374146954,0.12223206214622773
3508,-0.1961011899967051,0.11076902006273466
3509,-0.8212956888801306,0.15966658230895717
3510,-0.9524173915598068,0.12856589753908162
3511,-1.4794801153733153,0.13016557065246656
3512,-0.5477286902744132,0.11473062433919633
3513,-0.284437826999654,0.09909990271611585
3514,-0.21515297690504995,0.09667328265645751
3515,0.2531346656623497,0.11651881344680429
3516,0.011241812093851649,0.10346007181384692
3517,-0.034536350423575495,0.11586024651378751
3518,0.47386445195934157,0.12301439978695082
3519,-0.7687900601923273,0.12945404716680303
3520,0.05686653425360513,0.11675522292843499
3521,-0.34831974434998714,0.13000527196646253
3522,0.38932913686070775,0.11699381846254277
3523,0.08090307554371505,0.11295683333901203
3524,-0.006200494778420887,0.10175945595567577
3525,-0.33824259508253546,0.12104168276882019
3526,-0.39941808870895396,0.11319867095594698
3527,0.34309799440718214,0.09788802930065978
3528,-0.10800669897773905,0.13488192015495828
3529,-0.6275262541126437,0.13886040182829565
3530,-0.37081806084254754,0.10924251863830178
3531,0.14831767602790935,0.10181966945608355
3532,-0.7943418441603529,0.11924385826072875
3533,-0.2169349757691117,0.12168639783076317
3534,-0.40546106360672807,0.1328199644042423
