ID,EBV,PEV
3308,0.4980321811635207,0.09894164065512202
3309,0.07172051662861356,0.10761251111621663
3310,0.31125441580170365,0.11081341463613972
3311,-1.3105918932648666,0.11350741556950657
3312,-0.01621575612538852,0.1103718829864653
3313,0.5478423891239074,0.12168206721783534
3314,0.1485420582932367,0.11567176473125287
3315,-0.5053662173591842,0.10204281832391693
3316,0.24595760841506675,0.11378731106470426
3317,-0.2783411933676851,0.10666474813569873
3318,-0.8762712538372239,0.11514652460398012
3319,-2.0841863226579305,0.10898776347956916
3320,-0.7943570212704246,0.11428458989808389
3321,-0.46702047445937084,0.0994220306027407
3322,0.3490931622346435,0.11140272032831891
3323,-0.09344329411972471,0.0974350061026654
3324,-0.24609653784092125,0.12534412813444906
3325,-0.22345317253233282,0.11663815122896452
3326,0.3710936675615814,0.09351180957330982
3327,-0.3796423858491729,0.12270102028399818
3328,0.46391775954009157,0.09593876340626213
3329,-0.963518830947144,0.11159531040033542
3330,-0.011861033254314347,0.10026730985101873
3331,-0.13114577191349228,0.10581988532519494
3332,0.034249090766442475,0.11310595044587447
3333,-0.6098691486222572,0.11300339522187924
3334,0.2816305026570236,0.11488661937887364
3335,-0.6801616406256684,0.10761487044660789
3336,-0.006257188109275472,0.10437531270886674
3337,0.28327596528857674,0.09809891908910315
3338,-0.2603211413165703,0.10868619464386839
3339,-0.24849679374933467,0.11302948979428856
3340,0.6544765929006502,0.11848246151986931
3341,0.8104005030270512,0.09632423149324361
3342,0.9320352571495186,0.0986506921147584
3343,-0.26003995285617715,0.10148588420465672
3344,-0.13160143045827327,0.11125755412332065
3345,0.2760903085499913,0.1090355164539837
3346,0.7041670217067966,0.12026109159702812
3347,-0.42971813069293663,0.09987595942252124
3348,0.014822667808945414,0.11637756278025103
3349,0.33056877294671255,0.11257273774600618
3350,0.1502440957805958,0.11795327366980238
3351,-0.4363775747022719,0.10353290413267809
3352,0.3305988903509808,0.10518413788391956
3353,0.4039237960044508,0.09728386750877441
3354,-0.04546243976872215,0.09975275641213854
3355,0.41173448070490176,0.12806436559188342
3356,-0.23239681160951325,0.11353086795199341
3357,0.173361447858994,0.11276346860062515
3358,0.2600668398389329,0.11953456093284519
3359,-0.5313080852263181,0.11133952082587231
3360,-0.3550607823743001,0.10890564372456715
3361,0.4240630400176147,0.11489480620368907
3362,0.8908496065610308,0.10599905491029592
3363,0.010640052414830186,0.10302002464286966
3364,0.41782618975967184,0.10630867091952356
3365,-0.1964300928923708,0.1011315321243721
3366,0.768974519287512,0.11138845971062324
3367,-0.5391752029560131,0.11067439471807634
3368,-0.06424046836664006,0.10173863445501734
3369,0.24934897411122417,0.10714960355916008
3370,-1.3478958351735404,0.09947712728078277
3371,0.11248686197588192,0.10688470970761309
3372,-0.5635676346270576,0.10357585845930517
3373,0.15140069551473323,0.10214341643761665
3374,-0.04225514747947055,0.11077633872549147
3375,0.852922619736552,0.10498424355539282
3376,0.3793949250928369,0.1021043024584756
3377,-0.10004162151136033,0.1051306453766913
3378,-0.07962007159692315,0.11208049606491002
3379,-1.6262408667945367,0.10901272845146022
3380,-0.7271244163214258,0.11716383443690634
3381,0.2442010676551738,0.10478450719102128
3382,-0.31907323100837326,0.10030140227770212
3383,0.6378985426281562,0.10484049495130687
3384,0.34740424931135583,0.09354804254660934
3385,0.04088041894977323,0.114698714165955
3386,-0.5594961039963636,0.11408248346961415
3387,1.3750800665063136,0.10541488024887079
3388,1.3552369092075374,0.10027849082061702
3389,0.4679463916228306,0.09727556765553161
3390,0.27294243526821466,0.09768273770793773
3391,-0.4305492910253344,0.09337642731507274
3392,-0.39796439461357797,0.10527258053659445
3393,0.9026899609833134,0.10891986622672002
3394,0.6686101470218493,0.10254245758065059
3395,-0.028395367840107422,0.1044919598103645
3396,0.41271427989193354,0.10210435801381347
3397,0.16419861941868352,0.10636834854491373
3398,-0.2807050551205011,0.1018307549621996
3399,0.031865652643407204,0.10008815273048467
3400,-0.0998981362297582,0.10641466952908167
3401,0.015190781356885558,0.10367871489553783
3402,0.11222772619867645,0.11540584768408879
3403,-0.4261044791620352,0.11556798970325505
3404,-0.6074097784202112,0.10433963730434773
3405,-1.1222109890885976,0.09883728877035382
3406,-1.2342338503969266,0.11241932001175814
3407,-0.6097224868306371,0.11732675427060525
3408,-1.2533686743336487,0.10609821481950728
3409,-0.5682156827244628,0.12131069855425797
3410,0.29857541485233213,0.10927606758465529
3411,0.14159310196285027,0.0984034906947655
3412,0.1136693353979342,0.10929483927211432
3413,0.3171425670540048,0.11073722128350917
3414,-0.3108815044202678,0.10061710542629826
3415,-0.1928474002759544,0.11391658344265981
3416,-0.7281452513066174,0.10559987060098561
3417,-0.06040094470539924,0.11216271467990283
3418,0.38257904617509614,0.10277249379629341
3419,0.13209878653512938,0.10370410307669609
3420,-0.5954011788148519,0.10137347645536306
3421,-0.21972765254384977,0.10406975196907921
3422,0.24913209184575957,0.09615980282763884
3423,0.9127516693198128,0.11123080307378408
3424,0.21860186677269683,0.11956498897949043
3425,-0.22153664022993022,0.10601168323821845
3426,0.12781355148915943,0.09880529483184451
3427,-0.6990477778213886,0.09978205811952494
3428,0.05940449271731779,0.10824470085519312
3429,-0.3115911563768911,0.12598241498432608
3430,-0.800637581677704,0.10196322087754658
3431,0.8511426104600438,0.1076527265103124
3432,-0.8007033571449178,0.10180058038538255
3433,0.2204725586050551,0.11047153470886459
3434,0.22116810601000633,0.09826794572670043
3435,-0.4451023436964949,0.097919022023111
3436,1.4309782592072775,0.10997051334282212
3437,0.8550931035412747,0.0906426802274624
3438,-0.4096125211635092,0.12252400457222631
3439,-0.19497509653521203,0.10861724840792321
3440,-0.562963362249252,0.1039362712651465
3441,-0.29099856132328794,0.09917362672002963
3442,0.9105956829137096,0.11645343038895709
3443,0.47780721292489314,0.11705366488439825
3444,0.41151002020880556,0.11132811277012604
3445,0.4313134376529618,0.10383856024539348
3446,0.7839124089997163,0.12165594116151408
3447,0.2628112164545518,0.09824429718450906
3448,-0.14930666831679282,0.11054436231420713
3449,1.1558533405679077,0.10645765049357471
3450,0.0416399833412913,0.10228004161408241
3451,-0.9908488009337705,0.11144476103451645
3452,0.6253066593190092,0.10949792599994372
3453,0.731490093112913,0.10291111863920477
3454,-0.3381643932891484,0.10075464082916674
3455,-0.38219048552642565,0.09904778307666685
3456,-0.17665883112075723,0.10018641777532204
3457,0.31237739621012833,0.10651737543996363
3458,-0.2621182760778395,0.10808177122327398
3459,0.4088237446212787,0.10857692428337533
3460,0.1865876277764557,0.10685100928156797
3461,0.0646926334881303,0.11475630658314864
3462,0.14971215055705353,0.108506130426003
3463,-0.08014985281571237,0.10215663105645999
3464,1.5174521448090297,0.10829024483005531
3465,-0.012763401980465829,0.09809713549639897
3466,0.4252288186454665,0.10670377267782712
3467,0.9772921159075442,0.10475442401990188
3468,0.45287274807024397,0.10536596361896348
3469,0.5063432781236468,0.11018793833394655
3470,-0.1794674183246521,0.12348618568153068
3471,-0.6352440622123724,0.11067791300642259
3472,0.35134376797040995,0.10939857362488363
3473,-0.2427177190552401,0.10340424160117773
3474,1.0914255510416315,0.10814786876801413
3475,0.3336907357052607,0.11591648828310369
3476,-0.3613639989059246,0.11688961812746183
3477,0.36982662262985866,0.10958798147387551
3478,0.05627175229588206,0.10682165985607606
3479,-1.0026833924670586,0.11560528234855645
3480,0.2516494656533656,0.11640912217095183
3481,-0.03991040297057309,0.10401916991070882
3482,-0.09947122332181324,0.10006297213421428
3483,0.1527323339293371,0.1014477927888275
3484,-0.669469844183612,0.097839705613021
3485,1.5371391967499486,0.11413850844192927
3486,-0.29520751149884566,0.11261639437072186
3487,0.037067440888649494,0.10686498380320049
3488,-0.29514730551337004,0.112893956435609
3489,-0.6167774261448954,0.11394590519424667
3490,-0.6682272683983266,0.1177250484627717
3491,0.07303631468144688,0.10743463956252498
3492,-0.23312254779067934,0.10763334196508012
3493,-0.40260604991993654,0.11597994227330491
3494,-0.22825022661495245,0.10887490392994911
3495,-0.8972610268859887,0.1028892326579123
3496,0.5946013708832968,0.09959354815459506
3497,0.2005267835945893,0.10702945885977437
3498,0.13139149431321376,0.09794723986454455
3499,0.5150241672564865,0.1136258397917327
3500,-1.0341550411427303,0.10915093596734801
3501,0.1309534245756874,0.10906050671611087
3502,-0.04654033266197107,0.09667413242293231
3503,-0.904387316898719,0.10999523674422124
3504,0.2368681252365061,0.103655338723343
3505,0.1235624822593927,0.10661746494062538
3506,-0.03574911460491693,0.10131067605352391
3507,0.5943089513169298,0.09724232237836346
3508,-0.43514399879503524,0.10042978390092162
3509,0.01640510158196389,0.10344922116650283
3510,-0.18994715109052265,0.11550735852958408
3511,-0.19140774499032578,0.10491852627735582
3512,-0.222721333365937,0.1079945108783154
3513,-1.0630529946370486,0.11342394103130551
3514,0.3271769230717525,0.10707365677340937
3515,0.5966246179724517,0.10566235277683093
3516,0.21913124412290047,0.10185903621659619
3517,0.6245107559721985,0.10921874711108885
3518,-0.17311609461557223,0.09681336302272239
3519,-0.22048054065920036,0.11328595728808084
3520,-1.030051041599233,0.10589813621131604
3521,0.14103445732528577,0.09394075652047267
3522,-0.6332605701543302,0.10981735570989251
3523,-0.47262903242532117,0.1065099862956022
3524,-0.6321708422924762,0.093332544008345
3525,-0.6219709430092782,0.10199128710923547
3526,0.6457606972577213,0.09468773727923666
3527,0.3166402128608073,0.09976693500251119
3528,-0.5858739940921449,0.11365223768603233
3529,-0.06085996881303572,0.09982049760663661
3530,-0.5190499649870381,0.10815136067241486
3531,-0.38429872334121673,0.12405284424289816
3532,0.4139887162738804,0.09957782961689876
3533,-0.08606964114437696,0.10885599969363863
3534,-0.0513852874600534,0.11057875266970481
