ID,EBV,PEV
3298,-0.129757837317584,0.017327432809805286
3299,0.044703879574246055,0.02068865791200453
3300,0.07034304840416136,0.0206626441035505
3301,0.010993639255657895,0.021360409167479593
3302,-0.09364580626287904,0.024832036706779952
3303,0.09159041571671271,0.022798451067191937
3304,0.16598315772661923,0.028171339024798906
3305,0.07197405338466459,0.01819472801057961
3306,0.05515579906415154,0.01940231833910448
3307,-0.09370167218700241,0.026812541896724305
3308,0.19199765897779247,0.01613818253579084
3309,0.07972473999173015,0.018524077291096702
3310,-0.03411783957137412,0.022487289438136347
3311,0.18091863102622396,0.018396658615825588
3312,0.12895885852021766,0.013887822742398068
3313,0.09210850139515586,0.0251516518905902
3314,0.04869817328518967,0.016504751613998444
3315,0.13522700438257793,0.020689758122759756
3316,0.4779688959407726,0.019733099991285728
3317,0.07242054897851116,0.027631153273286642
3318,0.17009571448004596,0.024622074575239003
3319,0.16440673264542421,0.02340620823588993
3320,-0.09737206998479284,0.01928417503981483
3321,0.055160401382775705,0.014645513033276426
3322,-0.03089719880142948,0.016080794190955056
3323,-0.028212697001282698,0.015957912596890028
3324,-0.11420286475662246,0.020019100300880107
3325,0.09142335171013616,0.020304751360493287
3326,-0.22291490519577808,0.022873815804219627
3327,-0.00101930021064817,0.020380846681696603
3328,-0.06846279604847384,0.02025705696061907
3329,-0.04571670572277272,0.017663546448846667
3330,-0.003442024112312521,0.016399109099872054
3331,0.07290626157482813,0.015077669799010643
3332,0.2513440562479633,0.01599437498611895
3333,0.03386379940127238,0.013702449694267552
3334,-0.227374552784889,0.029917115359499306
3335,0.11934161497979788,0.01823869161901343
3336,0.09190632454866116,0.024188909952744798
3337,0.06658818147442509,0.015973940907430668
3338,0.19242938129822898,0.013169521110291118
3339,0.08516358205465703,0.018307119420245006
3340,-0.0010491906657905435,0.022707689185228263
3341,0.13479777363395026,0.014998900069346024
3342,0.08865723144923696,0.023543414746701807
3343,-0.03180569815782613,0.029059000830783784
3344,0.005436441955155053,0.023488691044037457
3345,0.09704870096577634,0.015624954334385661
3346,0.027769812131873472,0.02197130813450982
3347,-0.03220603583881554,0.022109971322194916
3348,0.1658642019924818,0.024555909135460185
3349,-0.07407018359397916,0.023973726190161485
3350,0.05865898187400936,0.0211348515699021
3351,-0.052229911333599464,0.022939136585152283
3352,0.1560072654736634,0.023304586242775226
3353,0.17839070791757553,0.015742084303128453
3354,-0.07432344685943251,0.023156496608382666
3355,-0.07368415233837244,0.028400530463233306
3356,-0.06634539062772939,0.030477917792009077
3357,0.11861389418344447,0.021797943870642367
3358,-0.11095406867692346,0.02017160708837371
3359,0.1346045027509659,0.01624496874805221
3360,0.054978795349415306,0.018918152007456345
3361,0.13366180087001783,0.013683380725853596
3362,0.22411268938796663,0.014104150848541688
3363,0.11605363260671449,0.014259046634030582
3364,-0.0656053602246095,0.020845774500795444
3365,0.09830788091395647,0.02843288830552057
3366,0.21155203425900715,0.03036431024498913
3367,0.09252910005337454,0.025964189544467407
3368,0.1513851932698525,0.027115138766918366
3369,-0.16745298111510562,0.059530230342934656
3370,-0.10786346581254816,0.019888071742055487
3371,-0.06771793991660784,0.019652084275260835
3372,0.049473957281869735,0.02129805596974945
3373,0.09197126524258886,0.02506543459043461
3374,-0.040510099699668144,0.024596783117625608
3375,0.11548692592597869,0.01887756594527288
3376,0.05774488445461612,0.01888133299616714
3377,-0.04171515883755709,0.018587968664564906
3378,0.07940589995701143,0.026097188662182105
3379,-0.1381193716923718,0.019334483238967234
3380,-0.024096145852747275,0.027263414836315763
3381,0.16778774231822616,0.016485903165950475
3382,-0.04506282807669964,0.01978457693003218
3383,0.21577667061729539,0.01763200432205829
3384,0.04303636133971829,0.016595939264706837
3385,-0.0571669339565733,0.024610343412103084
3386,-0.08596068726081331,0.02079122562604838
3387,-0.2127307872065283,0.027683643723703747
3388,0.07615079636375358,0.01735849609034781
3389,0.14040879936574036,0.019094431759661308
3390,0.07612933934285576,0.02648840805592563
3391,0.14509838809103387,0.022586640222195628
3392,0.16387941594933936,0.023524232028782104
3393,0.04276410693973039,0.022626140690091005
3394,0.010968144390795586,0.014773988236192876
3395,0.042597499282383766,0.025018436461188263
3396,-0.13948665543283734,0.019521871740909177
3397,0.09225018017260532,0.016144693403081434
3398,-0.05518229190980611,0.018992246251279713
3399,-0.07249004716321439,0.01630911726899665
3400,-0.1920611110692682,0.02454760262530128
3401,-0.10773132495972747,0.01879497050703295
3402,-0.20889796328076743,0.017771287088322874
3403,-0.09283024240850804,0.01904714310241663
3404,0.27157575809501966,0.02164607197262282
3405,0.16257211333804408,0.03089525403923448
3406,-0.1787721173592325,0.01931353272327962
3407,-0.16411604260121268,0.017944766634166134
3408,-0.06565357299144829,0.017767172926899142
3409,-0.32986871730589123,0.016998401917355504
3410,-0.10641725484904195,0.020219776228480927
3411,-0.11509645508959916,0.015364360214353931
3412,0.04583156801243653,0.017664770856786836
3413,-0.08795373671287884,0.0148151972225809
3414,-0.1290624773983578,0.025403860161744733
3415,-0.20083023736098052,0.017255897622272018
3416,-0.030885511614260567,0.01692498593337925
3417,-0.01522978052846528,0.01866639792285517
3418,-0.0699757430889087,0.018364696394223057
3419,0.022137551683459534,0.017460660476963395
3420,-0.057222074462688496,0.019871563598995032
3421,-0.15432099821530923,0.014771285888034605
3422,0.0774760496098058,0.015542802095328887
3423,0.03143899377633933,0.013167032077523231
3424,0.11809398968852809,0.02567698601437067
3425,-0.005396563914014384,0.01939836461825036
3426,-0.0707857998855961,0.020830220241506388
3427,-0.10509448734984456,0.020979149071078958
3428,-0.1410862116950759,0.019287168797945356
3429,-0.024106833415368387,0.01954853162874257
3430,-0.025644024268601604,0.020028908107059994
3431,0.16475899305746552,0.02002762748765629
3432,-0.1869805841737965,0.024876833973726944
3433,0.11582606767330939,0.02190494242215807
3434,0.06421852584331957,0.025031260040408447
3435,0.03884200965940643,0.020960760607217466
3436,-0.08665126893825337,0.01756362619774572
3437,0.053066432599424916,0.022682803511008015
3438,-0.008149433050197304,0.022764584214000988
3439,-0.09141377616895396,0.01613308903231088
3440,-0.044426161502049956,0.026146148797813278
3441,0.01563813505178381,0.019869320759984113
3442,0.15841535067110366,0.02082990714996834
3443,-0.018812964898711666,0.01440125447739712
3444,-0.06936565155638141,0.015317526804187949
3445,0.08384897716535263,0.017930307741192995
3446,0.291012083504297,0.019974067021373967
3447,0.12267335499619803,0.014283094672587707
3448,-0.11089697137294982,0.02308264519839383
3449,0.031179603936698365,0.02676982987040316
3450,-0.19932556566698384,0.02762566628140594
3451,-0.010694795985246244,0.02544802176149863
3452,0.1002812059102173,0.0216574938697251
3453,0.08548530016810682,0.015308320651308166
3454,0.2306100208541453,0.022040310545172696
3455,0.14110729699555222,0.01690414482663143
3456,0.23461525843451558,0.018110513106771777
3457,0.130722519195654,0.019593956000400523
3458,-0.07266944604190628,0.020072517848246863
3459,0.03139513745718645,0.018386813335874497
3460,0.1258329495108164,0.019826094285787337
3461,-0.1740701789581462,0.02319078350966902
3462,-0.07491293450935341,0.020074746850775208
3463,-0.10083559672842345,0.014931923001104573
3464,-0.10980666544772173,0.021530702463635684
3465,-0.11519366092130043,0.019464117966931472
3466,0.10559010327171053,0.02305098961793232
3467,0.20014422532766932,0.016262478815564498
3468,0.030515319334861166,0.021464229239552032
3469,0.038860772341560657,0.017119906830686198
3470,0.07718598871885304,0.018686362263355474
3471,0.018526593168141984,0.0162732069153998
3472,0.2128098870747109,0.014418484272863984
3473,-0.0015129057539932358,0.02168228472016643
3474,0.07997276164892214,0.019736198832270367
3475,-0.1497396443157575,0.020946945371233153
3476,-0.028786065086394964,0.017398653437354666
3477,-0.04469159370677802,0.018915296465620495
3478,-0.09968795365168588,0.026555008471246602
3479,0.2642029952081611,0.030613982674000825
3480,0.022511754802780927,0.028276216814268857
3481,0.30162893272501806,0.03312714113369458
3482,0.0893307346114296,0.025956939565723983
3483,0.1661692687561626,0.029817309672754123
3484,0.14195613370199636,0.02833768314357732
3485,-0.03520548371750368,0.037638962579401254
3486,0.023043946223981218,0.04088025230574413
3487,0.3185684375079547,0.03512570767642313
3488,-0.09961632727779778,0.030382458914624436
3489,0.1790907288892636,0.023856171074748106
3490,0.1864194154361792,0.02751095557775994
3491,0.2565321501273269,0.02755989671535188
3492,0.06238766330926678,0.04799597210886729
3493,0.16384879098484195,0.023141601638105642
3494,-0.009733001718476133,0.025862773859479386
3495,0.403151798493234,0.028309333360352917
3496,0.21616952567301248,0.030442502526024946
3497,0.001689353041842588,0.03199227709300954
3498,0.31402529351289254,0.03822458529621564
3499,0.19348252956193834,0.02683157673119243
3500,0.24893718041209176,0.02905096501301046
3501,0.2870752671140333,0.02502259295393041
3502,0.11254986718226694,0.02805467697606245
3503,-0.03014417329453174,0.026480760770659587
3504,0.029865890693877094,0.02614306298832176
3505,-0.08280246675219607,0.025727905656170776
3506,0.043137514895887956,0.023010318214165243
3507,0.31443495319219383,0.030001508765831596
3508,-0.29396655475813666,0.022940373214360717
3509,0.08743765155316316,0.03183461231197561
3510,0.13116750823012194,0.02733230938513957
3511,0.01629975416608137,0.026827528029349925
3512,0.019186534261177536,0.025305822617114775
3513,-0.09639177277725162,0.030093846740714317
3514,-0.04243334566707641,0.02360290021369073
3515,0.37639722110392315,0.030354843959607806
3516,0.4326807456113618,0.023422670064194892
3517,0.36267913050718126,0.03762071532040868
3518,0.030443577277034114,0.01621330316119719
3519,0.12876141209008587,0.033281744930013915
3520,-0.15867700414721003,0.0222565020346761
3521,0.34716769668274455,0.029219943489765914
3522,0.05204387455573085,0.02407315824407013
3523,0.30956986410346304,0.03169583560866924
3524,0.34259423832804414,0.022096126101241696
3525,0.23288072397568602,0.021991013320040446
3526,0.21190463800442963,0.02739334969155751
3527,0.1896949371950995,0.026416023701412238
3528,0.19973781697484522,0.024524635537539554
3529,0.07183107159086265,0.030801889675798153
3530,0.11180095288271076,0.023694897858610623
3531,0.07500076221847968,0.023972277836595744
3532,0.17356020724283355,0.027846074517959972
3533,0.219421848639269,0.030555676208210324
3534,0.042881786382857986,0.034653648540085194
