ID,EBV,PEV
3296,-0.13941220193849443,0.023688585551164675
3297,-0.433612737125332,0.03035655802329698
3298,-0.0995976944694785,0.01971943529228657
3299,-0.3513747676091642,0.02658422671690274
3300,0.1486678055382166,0.02047037709811225
3301,-0.01594283158579063,0.017749846322522005
3302,-0.006560932751773434,0.01637100044698073
3303,-0.1096441147063844,0.01537988081452484
3304,0.08988255167815183,0.034045565501535466
3305,0.1056621968121146,0.016799052569796587
3306,0.20877503429715422,0.017077794656606013
3307,0.16626480398795196,0.016083417036022583
3308,0.11610533072110495,0.017067582446749278
3309,0.038951936292135926,0.016126669574891575
3310,0.2513254394641874,0.015460088024856392
3311,-0.0072269877140418125,0.014716744162225624
3312,0.054170347169815766,0.011835455519227357
3313,0.07337365939797033,0.017910538895248802
3314,-0.04242677504547145,0.017946678307888486
3315,0.07563433062164202,0.015702786754067794
3316,-0.1342288085471778,0.015316683538525538
3317,-0.0068267017961851206,0.01722885418305315
3318,-0.23466644476819506,0.021962960356945584
3319,-0.05490018418715873,0.018460396946370177
3320,-0.08735654519955464,0.012851018694482044
3321,-0.13335189641134024,0.012011202944598159
3322,-0.10413315255760143,0.016769075891298394
3323,-0.08516964223953438,0.015297029546411997
3324,0.03008062180346877,0.01747711621069827
3325,-0.011626773601126144,0.01631785335206342
3326,-0.11741175010037072,0.021026808783594475
3327,0.07958383297403815,0.016147842809077842
3328,-0.05820826668104657,0.018164528472079104
3329,0.07027272259711043,0.01795225117162379
3330,0.13808056979021446,0.012377964618776537
3331,0.08933973062847508,0.016494319943730323
3332,-0.0019308563642842214,0.010964617073705175
3333,0.05436415133693261,0.013675083055243455
3334,-0.05576694523720784,0.03208038107338688
3335,0.11639559714243375,0.02012200312943021
3336,0.13468272321959396,0.018453602352838615
3337,-0.08481521360710649,0.029610947343925158
3338,0.014972429461218274,0.02413498662543458
3339,0.2136183619308756,0.022689688894934855
3340,-0.0101907247521416,0.019828954202453154
3341,0.14889095180093753,0.01765158560953432
3342,0.19225880483267427,0.025211344577287846
3343,-0.2793464654121236,0.020882355157166927
3344,0.19433394411696944,0.020368006887911037
3345,0.00799261150284882,0.022252821843597854
3346,0.2274471766159405,0.026123450320908976
3347,0.011105265953012387,0.020960647840159784
3348,-0.05288642060746007,0.023814327880069357
3349,-0.010426793795847837,0.02290552764002476
3350,0.15155477549887306,0.02243199296846436
3351,0.07434426636647909,0.02465964220539451
3352,0.07272773434754166,0.017844705904830546
3353,-0.005738596982335667,0.01643110078792815
3354,0.09943220833844259,0.018430520656657165
3355,0.16435799745078625,0.020070401227926235
3356,-0.1828944827042962,0.024804803719202267
3357,-0.12497131498621217,0.017156772453117357
3358,-0.004581916979245593,0.018196341658621655
3359,0.1274663667785723,0.017492783663283152
3360,0.057264551699403324,0.02102023395072927
3361,-0.05431708517759944,0.014775229670473643
3362,-0.00665844685987768,0.017152975805221387
3363,-0.10014043708418847,0.01776515690854952
3364,0.00824373299559245,0.02249466996907755
3365,-0.16496613625990533,0.03245887895587692
3366,-0.1501454346575887,0.027132706755929874
3367,-0.007672683624838548,0.02400684905743048
3368,-0.09214568227225647,0.014839580973062915
3369,-0.11437498324606551,0.021360143113651923
3370,0.17570228050885675,0.014857255367102678
3371,-0.0993269621180527,0.0166456203927327
3372,-0.009534963015279818,0.019646843202510613
3373,0.09178757699751378,0.022289057947294636
3374,-0.22813560029685442,0.021097872418245497
3375,0.08982266836041503,0.017799839411287443
3376,0.10120743030748336,0.02014228195762071
3377,-0.019365178872633403,0.018619641942225897
3378,-0.12033433690229868,0.017762961898827704
3379,0.3103523437274621,0.018257662490152322
3380,0.14830270946548524,0.018332916861272645
3381,0.14958413069952278,0.016577742157365908
3382,-0.0035212724809631827,0.0246869428533886
3383,0.0006910877429492923,0.02077826507314052
3384,-0.09504178277551978,0.026008311829662702
3385,-0.15394607041979227,0.0236337951164845
3386,0.03254486376984294,0.020954970458257772
3387,-0.0843604282232602,0.020621879147651536
3388,-0.07276537570691434,0.02140346712816044
3389,-0.01808743142688895,0.027528527542538258
3390,-0.08836864069585423,0.027766106980560253
3391,-0.011473973361560702,0.018140064212211225
3392,-0.04086499098160945,0.026783076512215034
3393,0.03858764388366622,0.019713839475604806
3394,-0.2355403299561698,0.022435050835651355
3395,-0.09289763326028695,0.017813470655519806
3396,0.005843982331553446,0.021783334314139674
3397,-0.03346407215241065,0.021462394842872615
3398,-0.12048120099863471,0.016262987531703216
3399,-0.11608962749386509,0.02324084016382256
3400,0.1412602628930009,0.017862620912910892
3401,0.009981865033668819,0.01549111057612354
3402,0.11751016539737551,0.016841972600160605
3403,-0.08321170878223284,0.02759128293093307
3404,-0.01339466027695613,0.018584305793852153
3405,-0.12150240275647775,0.021382461074774303
3406,-0.33143157035686654,0.035786721855320586
3407,-0.2549878536543182,0.032738927015515236
3408,-0.12189598044111238,0.01931981651142259
3409,-0.21516356898959219,0.029505217625474672
3410,-0.19117278847123412,0.02084548310039347
3411,-0.28936910659116893,0.01850244616677311
3412,0.2567962445652767,0.01575719148525021
3413,0.06752649693404168,0.015032742981983777
3414,0.06550127048838605,0.020210980989235263
3415,0.08927433980668874,0.017337084915185538
3416,0.16054160387947855,0.02384301661777138
3417,-0.1374155656232636,0.021254929908075502
3418,0.038538887330302786,0.0212619587985986
3419,-0.10738563559393176,0.018298147907540998
3420,-0.06653672448705512,0.01708327352840089
3421,-0.012612550911981808,0.014696834223294625
3422,0.11918355867963204,0.013181562361247042
3423,-0.017311655072068676,0.014388950616172048
3424,0.05882960267221146,0.019846590735119397
3425,-0.009541053303901977,0.02014820249633261
3426,0.05298899179143473,0.01378547552331112
3427,-0.059588432085972025,0.023608559472717266
3428,-0.12163150958706898,0.016620919331055337
3429,0.06551145055089709,0.019133978667113527
3430,-0.004320944679210697,0.018635780623991186
3431,0.20172412858616726,0.025119727410061226
3432,0.03441519324297708,0.018185676514758577
3433,0.006490166331542694,0.020708968059765694
3434,0.07653734646561126,0.026232888932235673
3435,-0.3395705001767917,0.021272788508203085
3436,-0.26915457016250194,0.02148324177351782
3437,0.08688503964532433,0.01905532952024886
3438,-0.34937537666997837,0.016608674023093472
3439,0.06857247036902633,0.023880089955854288
3440,-0.04617540185625108,0.02355506962666174
3441,0.11982977538807721,0.012711407201483744
3442,-0.02494088316772164,0.015845675515037096
3443,0.023751181225581605,0.01539381245990852
3444,-0.08896148515999606,0.017231686249051425
3445,-0.23228042902848312,0.02810668624803046
3446,-0.145516796929593,0.01942674457939724
3447,-0.10393673147950042,0.02386732847666211
3448,0.08359199693280736,0.01974235669307323
3449,0.07096582249231652,0.02346872373703194
3450,-0.11343626250475998,0.02106027017112862
3451,-0.13346887871403476,0.018697411933347816
3452,-0.13047133576938702,0.01855821635160891
3453,-0.05979559899013342,0.026451160184663872
3454,0.2751995661615796,0.01775576670391967
3455,0.25219700100695147,0.014535266479843883
3456,0.34755310564672487,0.01581322032861921
3457,0.3316256609320668,0.013732403043287664
3458,0.047200619709969395,0.018907537935715042
3459,-0.041633522769917206,0.01819456665572144
3460,0.25130829291857204,0.012613254872626892
3461,0.22250852883163702,0.014295927435524339
3462,0.11735388711372502,0.014788246021262335
3463,-0.03851678475643197,0.022616366207859145
3464,0.20131202102577345,0.0192153119618228
3465,0.08267317964849821,0.02546518775187965
3466,-0.12841687338916316,0.02472672667662638
3467,0.14625844519647765,0.01620242571124688
3468,-0.11957266433802498,0.021239141241034733
3469,-0.48124651465789264,0.017299648531568554
3470,0.18801995666241958,0.029741860842817176
3471,-0.0743257659767778,0.024481943471847976
3472,0.16165743025821455,0.017050500924354544
3473,0.038117131340444546,0.0256707015601208
3474,0.14523006527328702,0.01782478585879161
3475,-0.07202816093846039,0.018506776953052584
3476,0.06196591885225094,0.019370823567558045
3477,0.010593372906616407,0.02184573485192803
3478,0.2234530394751167,0.03643396145567691
3479,-0.05110373479957007,0.028305553094555347
3480,0.08090585484624348,0.03172082422087879
3481,0.051857491594877826,0.032032795723008226
3482,0.23509953700617056,0.019166593358816267
3483,-0.17338967443728423,0.02646126875150536
3484,-0.09512819079715795,0.05020075438417619
3485,0.09195526751238753,0.02460746544291601
3486,-0.07070952930491756,0.030480285959179246
3487,-0.029484915982697618,0.04355207429188814
3488,0.13887945033061258,0.026205923765720937
3489,-0.17343665789382184,0.02939596980163805
3490,0.030740537271473117,0.019788074239957248
3491,0.0934355692696794,0.02452010022915696
3492,0.028405114081018833,0.020712007832548594
3493,0.08916679011923842,0.027140102445648354
3494,-0.04160013306405096,0.02611817070388607
3495,-0.014138026888319917,0.025354472188843125
3496,0.015624710282484992,0.02665289771280382
3497,-0.11379295240427804,0.02736446299035235
3498,0.11475865404591402,0.026525389314760225
3499,0.0679064808343076,0.023940884360972498
3500,0.004677556399214977,0.025839094021837927
3501,-0.0027341920159844944,0.02178200153192442
3502,0.004239853670777608,0.03216700787965538
3503,0.019204976928214233,0.024768953100819276
3504,-0.026232805044283578,0.034346363888784544
3505,0.07668143720375253,0.027210433345534968
3506,-0.04534286196085492,0.023817873591290933
3507,-0.07807419408511292,0.02388075177125685
3508,0.099388203487653,0.030927678135147543
3509,0.37961232985631516,0.024068211030227427
3510,-0.0012249381590430694,0.027628931541637692
3511,-0.05169131203859941,0.027240657487524807
3512,0.4043023659415732,0.02869542633033054
3513,0.13787313251753175,0.0246428955279676
3514,0.17383547963601778,0.026383508345444565
3515,0.09669582607544004,0.029527503397063164
3516,0.3011805495845719,0.027142018718475013
3517,-0.037015973486503866,0.03959442413928318
3518,0.11758558388469638,0.022764475485016995
3519,0.17650915581209575,0.031070836881624635
3520,0.10569716889286619,0.027310307274959648
3521,-0.041490450809395375,0.030037477361216307
3522,0.005502439149521108,0.0265178840757223
3523,0.2557745201504042,0.022168811215345887
3524,0.044625859955280456,0.021256782700498324
3525,0.45611962351698365,0.03733384085545868
3526,0.011291247694069854,0.02602550201151059
3527,-0.04465525900586995,0.02490500803959576
3528,0.23744607890448513,0.027891334472278352
3529,0.4265584263075194,0.02552119678341766
3530,0.20789951141937235,0.023621634303896608
3531,0.21586813817919212,0.020208484784901178
3532,-0.04601341447216281,0.024370446885902328
3533,0.022016378388136915,0.023879500234491122
3534,-0.03447530900381817,0.026810655510952453
