ID,EBV,PEV
3300,-0.19833578526688433,0.02014181111576969
3301,0.022262728798843324,0.023409666000053578
3302,-0.20726393719243624,0.02293887220953085
3303,0.34210949362753523,0.02336301623916253
3304,-0.34358944170645056,0.020991237093435613
3305,-0.06024979639465835,0.027382783453021493
3306,0.011492549110426348,0.020360106276981062
3307,0.3660236011452746,0.024153801363836665
3308,-0.033858831856632556,0.015691809617583496
3309,-0.21394888228829978,0.02726322155404531
3310,-0.012265247167007429,0.015939586469009948
3311,-0.18519791728394328,0.017038790657022664
3312,-0.032468141931657,0.0240069165317016
3313,0.30247337315622547,0.022552977930883733
3314,0.05808928258170316,0.01749545259889787
3315,0.07461434965607608,0.031231458728873042
3316,-0.09077929251031865,0.01968022541577759
3317,-0.2830760009038,0.0184998694198908
3318,-0.012220710728153812,0.015948057580152324
3319,0.3801828636188748,0.01847644854894238
3320,0.24417282967402204,0.019228784941448536
3321,0.20308967065773625,0.017465057153695344
3322,-0.3521805482075374,0.018110901329911215
3323,-0.04929883080496888,0.018866232602016593
3324,-0.19388702522116916,0.02188347343039622
3325,0.2220027412234021,0.024937878469872575
3326,-0.08355887379862738,0.018277738842857733
3327,-0.010866531363632779,0.01734277263885523
3328,-0.23192604603139075,0.023142269184597226
3329,0.23159362636492908,0.024521153636532702
3330,0.01488118780146057,0.01427685937384888
3331,-0.000382200737090373,0.016489661594860903
3332,-0.08302438158571314,0.01872326517259687
3333,-0.0031630464396935174,0.02268615339035716
3334,-0.20424055382799383,0.02266999942953227
3335,-0.29240334136372936,0.01936920054758267
3336,-0.1160059216878602,0.017944687117444708
3337,-0.2758623434732423,0.020978348942244828
3338,0.09846837244063938,0.019237302171227353
3339,-0.17679758139729923,0.01597163278334005
3340,-0.14603766336933838,0.024605524585070045
3341,-0.1381877315166863,0.02025545598850651
3342,0.018162217939952,0.014477707959724846
3343,0.023955271408059302,0.014885192653434852
3344,-0.016500310939912437,0.016280700193680744
3345,-0.31695630828204807,0.02262496403311698
3346,-0.15045249411726444,0.02708965410434202
3347,0.11411676147006722,0.02429464226266299
3348,0.1791286023503123,0.02296377295000203
3349,-0.05839630086458646,0.024121917615164978
3350,-0.23403898125582176,0.017436494109921128
3351,0.3059582452789813,0.024623300156846804
3352,-0.2387112928938261,0.018862497141477214
3353,0.12205979469682178,0.020418890483051837
3354,0.034476349118628166,0.0272715469147182
3355,-0.28960786174122566,0.020564232736135748
3356,0.33890646322742113,0.02544000740920143
3357,-0.006154484917752711,0.019084621192431723
3358,-0.13829678867713008,0.024271467404759644
3359,-0.03792174299179653,0.022181144083167983
3360,0.0981979644117544,0.021468711962758538
3361,-0.314678790732102,0.0250100980634227
3362,-0.07213436048696527,0.018544525361763785
3363,0.19179550904697543,0.018331094014800108
3364,0.05557871521636897,0.01546057793821391
3365,0.26705601643872184,0.018267154956600796
3366,-0.07157543993971159,0.020665907411008523
3367,0.10820712672962735,0.02387186485095361
3368,0.18129359211591736,0.030117014198010855
3369,-0.1559819429248142,0.01963930107825412
3370,0.4967511302573838,0.021543787370929088
3371,0.12999535389657138,0.021220279878912986
3372,-0.09630539019340317,0.018971071741982443
3373,-0.005265559806264397,0.01834316241517796
3374,-0.13367214600969546,0.026262281099298318
3375,-0.17860345161907093,0.016541304457916926
3376,-0.09459137304064039,0.018724542902277413
3377,0.15191410572021413,0.019592597378345282
3378,0.07865142719350886,0.02248841844894278
3379,0.040847475240994344,0.02574815608324446
3380,0.19296794963160768,0.023514961002031633
3381,-0.019489874825082958,0.02259104941966383
3382,0.14903251413722443,0.029825390668420618
3383,-0.141860944210956,0.015182965426721387
3384,-0.18495964691843994,0.017487575250079924
3385,0.06335066920581711,0.02312271222587052
3386,0.36492810866353104,0.01965246590953855
3387,-0.1391797885572241,0.02043980519964713
3388,-0.03647960322879193,0.021828299172182288
3389,-0.18436425830170144,0.01647494310586399
3390,-0.0011080241313809103,0.025238781984057573
3391,0.1778545825340481,0.02620302754203532
3392,0.1446459441653235,0.019364323047149516
3393,-0.45044893924715695,0.02122675234998505
3394,-0.16499012672761287,0.019203779748957456
3395,0.11468854369676192,0.017939075763766372
3396,0.2125720225763536,0.022237437320955348
3397,-0.18270677719931025,0.024810122448173162
3398,0.16597600962546769,0.022037222385950656
3399,-0.017124828060856283,0.018151375411601726
3400,0.03264187152500218,0.02017561564886256
3401,-0.0331201473637089,0.01833758790828197
3402,0.15837323084132932,0.01524214866456739
3403,0.11605993017003699,0.02193464038948559
3404,0.034914353707169325,0.0193780532429663
3405,0.2515720685266808,0.029725086171767435
3406,-0.014496839322977328,0.030388488854545082
3407,-0.04245731855694504,0.02133493885472609
3408,0.4165378758468518,0.023307712827184374
3409,0.02591894613646068,0.018122409165848227
3410,0.06626556876983825,0.022379421277316663
3411,-0.08043938303931841,0.019861213582659566
3412,-0.14303547271677886,0.019825336732590182
3413,0.10005356263139523,0.020290602289621585
3414,-0.11416930713186092,0.0168125556848137
3415,0.03952799775707761,0.01976547751206623
3416,0.4520407438001156,0.025933134509580676
3417,0.1839138071951554,0.023204916206153014
3418,0.03911658496442698,0.02590993095679329
3419,0.12166032290174915,0.023082824182167828
3420,-0.0008557762148704135,0.01929561117029334
3421,0.2889377726690362,0.01906818686002355
3422,-0.28391827222938665,0.020236374177607163
3423,0.14489592400047657,0.01913134462862201
3424,-0.09471635967443638,0.029462683984477298
3425,-0.03438059474762954,0.017321901530522443
3426,-0.2257398877330765,0.018977723226137447
3427,0.1915353861285493,0.017103299898130774
3428,-0.11096724406303424,0.02493590633789597
3429,-0.029484329766781645,0.02527366126289627
3430,0.26459691155201315,0.021306985995749917
3431,-0.22794075372225192,0.02440362931826839
3432,-0.0816886365173847,0.02290046713124654
3433,-0.14390006361814317,0.01778453225715485
3434,-0.03754688398023455,0.01855887600273455
3435,0.005017366291839898,0.02194149257732512
3436,-0.07341898286630792,0.02030469289280037
3437,0.06641360602478877,0.018823711014419042
3438,0.35792431539162506,0.019856094816637533
3439,0.02971267603712398,0.020720662001370207
3440,-0.08955644535453502,0.02422362367772809
3441,0.29986836564113567,0.01744636994889345
3442,0.15084401892628924,0.017668032409990507
3443,0.03404033992518998,0.016621665055221467
3444,0.07884479661786306,0.023235801198618424
3445,0.2624024166340836,0.027542239448723173
3446,-0.08449559138576145,0.019764461515268908
3447,-0.034349666481182886,0.017447451881297607
3448,-0.07487637621009477,0.017489330422488958
3449,-0.15419503488698316,0.01599361455832942
3450,-0.20460793267536545,0.01908502738016576
3451,0.022388938472610507,0.026782737704607346
3452,0.2797433928439174,0.022959076204581957
3453,-0.30851777218620735,0.019210089889391272
3454,0.23940227934132868,0.01698678870210527
3455,-0.07603727706020952,0.017286257099788774
3456,-0.17774698318397222,0.017254245315711847
3457,-0.11580064277366031,0.024473436512947214
3458,-0.09401510940622558,0.017684110255572514
3459,-0.03813455753018792,0.019829592929565647
3460,0.028050271553552147,0.021358199677996067
3461,-0.14003639345091926,0.022528202284303304
3462,-0.16663583826717332,0.01941069144565015
3463,-0.2054870074480836,0.022778489189809466
3464,-0.19203756987119258,0.015765221376967724
3465,-0.08792438173329233,0.017995833515598
3466,-0.20087980548714388,0.024245352633996783
3467,-0.15710344109972008,0.021683887636374403
3468,-0.07853944069215146,0.018485964902318762
3469,-0.1343794734450438,0.01890489814481677
3470,-0.45361145622300025,0.021032724995586352
3471,0.2643417368455031,0.017618562120937837
3472,-0.12779569758094284,0.019208343023552916
3473,-0.15528894945581864,0.02117465974573411
3474,-0.2865778929870999,0.019297297220183442
3475,0.1975726314713287,0.01658788040498995
3476,0.62096457634043,0.020774920153902948
3477,-0.06892557765869975,0.026647430605896163
3478,0.07392481499287663,0.025738925563647482
3479,0.28230373677039117,0.017962743333667444
3480,0.03195668014566689,0.018694842713289913
3481,-0.06345934263823724,0.019010054454082454
3482,-0.2837845662519589,0.016260386626838437
3483,-0.10319059936360363,0.019286379951553224
3484,0.2919649202818412,0.016551354617618863
3485,-0.2692862607062701,0.021796114853946624
3486,-0.0956026482729943,0.023253110190799134
3487,0.3172903232386018,0.022961074562727012
3488,0.28697805097479634,0.02182867277461756
3489,0.04560614848721581,0.017799701463896585
3490,0.09564774394899543,0.02290035214725037
3491,-0.2515883348780969,0.022870539522323104
3492,-0.16506674744548835,0.01618395411128049
3493,-0.09938359811796534,0.01546564312862152
3494,0.12263078109547185,0.021397502999909494
3495,-0.11388708599200531,0.022577381364151956
3496,-0.5016127999555555,0.02010707760602488
3497,-0.3093983174502598,0.01967181820934141
3498,-0.020854532955937068,0.020994619504122538
3499,0.11406338125359686,0.02127371547238279
3500,0.2419464803766536,0.01993080525991867
3501,-0.16848874109982878,0.014624955922369409
3502,0.14458391911552934,0.02099898865296102
3503,-0.016720030360550843,0.01994542165933991
3504,0.2007426957395304,0.018123672910478457
3505,-0.1609735532380734,0.016560084475708236
3506,-0.06524177574997267,0.018245957320196095
3507,-0.18408911817093665,0.017961470737950614
3508,-0.025257258850346118,0.0189818211207564
3509,-0.16961551522126966,0.017969150931420017
3510,0.07298017766589916,0.025241368192282822
3511,-0.16990357532575795,0.014148268803231603
3512,-0.014304762163352467,0.01699177480075514
3513,0.1038178198037785,0.022839635847401455
3514,-0.10719014659773067,0.01939705614382047
3515,0.0819542492216607,0.02369611301301775
3516,-0.03575821959328484,0.01706911451555827
3517,-0.15851249624291347,0.023154618548006375
3518,-0.21754261524957216,0.017822262697948912
3519,0.13115199215747642,0.024638084405771248
3520,0.45173060093323575,0.018145458030389357
3521,0.3894992747377048,0.02161261528930877
3522,0.25006600066840845,0.02150186984605638
3523,0.07464996133216062,0.023807355228778835
3524,-0.09522567475960314,0.022389677066360452
3525,-0.21194758154643173,0.024210042091936144
3526,-0.446167042094594,0.021355386866015222
3527,0.09467103636586958,0.02587305693592045
3528,-0.0375749173061849,0.01494107047950747
3529,0.48542911876074735,0.024339291455214147
3530,0.09944306972448143,0.021826778895512496
3531,0.0500428970598676,0.020792990092808557
3532,-0.2061878935218953,0.016396317896823002
3533,0.05920427037780496,0.023649203606358894
3534,0.041059672966272234,0.02405132602934999
