ID,EBV,PEV
3307,-0.02474013882189274,0.0746460748860075
3308,0.7688317190814311,0.07213872657639396
3309,-0.538134833247028,0.07254183498517289
3310,-0.05715602132077196,0.07776545234462563
3311,0.5743882841064104,0.07526599585419015
3312,0.3581446036691247,0.07873195759528456
3313,-0.4889318796478167,0.07731430271521825
3314,0.030515408395754198,0.07462022138378666
3315,0.30841382918542315,0.06422256801450574
3316,0.6534210603633848,0.0811878597885516
3317,0.28438066401964013,0.07685649092856395
3318,0.08391478463948918,0.08223504661836252
3319,0.0010724476360132636,0.0724825412248633
3320,0.04814322161357995,0.07890894721278122
3321,0.28252267433243855,0.06726095267983316
3322,-0.5995322295247179,0.06905507728264342
3323,0.2974493023924189,0.07402869120976382
3324,0.42529346190332656,0.06771788236253347
3325,0.6810728440374055,0.07991373047062268
3326,-0.6441869293445515,0.0724956743228323
3327,-0.4255969809190892,0.07798617116391986
3328,0.5104717292054849,0.07631140734490673
3329,-0.24735203842481104,0.06789589809486704
3330,-0.423876010332784,0.06625906588524325
3331,0.17392855234679508,0.0727597319138519
3332,-0.4984435375747391,0.09172027887556121
3333,0.508258476102056,0.07854111168909426
3334,0.043096729603870086,0.08916963904686162
3335,0.3343970093122686,0.07597444782057478
3336,-0.4013091941593574,0.07746614846311053
3337,-0.09940938820903497,0.07063879103678183
3338,0.31785875514430867,0.08194343187516834
3339,0.4804233202532932,0.07021392032573505
3340,0.2803225867181445,0.06577650417665931
3341,-0.1881009789651229,0.07290933916979386
3342,0.020733605424314475,0.07069765177996472
3343,0.30823591132414907,0.06850271538683018
3344,-0.43543647529647883,0.07414304540782359
3345,0.11539153486640043,0.0758408640614708
3346,-0.06112369790094671,0.07668729104701646
3347,0.24610808471929055,0.07390129764148722
3348,-0.7888108315391209,0.08068625354232616
3349,0.020682187654883114,0.0711104238794785
3350,-0.1376591101017872,0.06559836981299381
3351,0.333489933040196,0.07345810238549864
3352,0.20574396443038337,0.0682697882034408
3353,0.14538596380707453,0.06866347240911191
3354,-0.19676222375961644,0.0672187128109595
3355,0.6411833371614128,0.07648647433927153
3356,-0.41568318785969205,0.07684501394581929
3357,-0.10659266727813028,0.08273745627484562
3358,-0.08435031629142585,0.0825028133660278
3359,-0.2037198890476752,0.06568832952101027
3360,-0.2994269228364176,0.06902502691131535
3361,0.007051527204385827,0.08304748368148139
3362,-0.24832480081956584,0.06926423740478055
3363,0.3196277498796231,0.06778280753594014
3364,-0.10080618374480764,0.06472059936844489
3365,0.4609519464829433,0.06942235751123241
3366,0.27133796408171734,0.06888264607121074
3367,-0.05501848146020196,0.07910593307704526
3368,0.3124016447905883,0.07144494688060228
3369,-0.34551367739054645,0.06972703754916774
3370,-0.4014571666890895,0.08830600429406972
3371,-0.28868947218739355,0.08337968354407749
3372,0.16821380954048423,0.07190715659364239
3373,-0.3600824644230221,0.07826341579513504
3374,0.19395508583951648,0.07585923965256876
3375,-0.5983938833795798,0.07717151195369312
3376,0.23711031786200223,0.07373836423533406
3377,0.8639397569614425,0.08898205737291598
3378,0.20127907459689445,0.067484866843923
3379,-0.45643541845575863,0.06471233468581754
3380,-0.3334816349686702,0.07893918020165097
3381,-0.13140537572875594,0.07250976586991201
3382,-0.21804822356554002,0.09191270995072366
3383,-0.0162702324175082,0.06594523239949278
3384,0.16947591735095205,0.07426981633683531
3385,0.44448334202712597,0.06393149482705886
3386,0.3679096678453439,0.06869703776375707
3387,0.35555593658240253,0.08786603190424609
3388,0.48031127392846423,0.07221516340529671
3389,0.8425919958130954,0.06757156399733255
3390,0.2939642253801151,0.07136237396766228
3391,-0.021953155357218795,0.08253602820278168
3392,0.142293969481738,0.07213843985438796
3393,1.308863929122143,0.09239633612931346
3394,0.18499744901029505,0.07614812363339167
3395,0.23773166768811968,0.07582508524259562
3396,-0.26711245610695095,0.07464680964303749
3397,0.48573132748326303,0.08079862039429261
3398,0.19347111067056527,0.08190635580629849
3399,0.5370982125536006,0.07825498731380143
3400,0.34578453016149824,0.08059687158112175
3401,-0.44284489812788685,0.07742199631049451
3402,-0.2618941353644372,0.07906789952924805
3403,0.8960866047468806,0.07633547606205451
3404,0.11968607658473064,0.0774287075101874
3405,0.32665727509186737,0.0783319626692889
3406,0.5196513428586433,0.08277193755629847
3407,0.1339610703535683,0.0888849986782923
3408,0.4273128012420586,0.07486134042483744
3409,0.03511866315056678,0.06895683498346052
3410,0.21587590104838852,0.0688826997525414
3411,-0.05918266164536267,0.07682773154778097
3412,-0.12034097867777528,0.06933345957906656
3413,0.06747239292962696,0.07644688403479581
3414,0.22880806493646058,0.06696321387048293
3415,0.7347840463004439,0.06529596152984227
3416,0.06689741331196444,0.06900881879418388
3417,-0.7691285921512975,0.07662921667252987
3418,-0.33874001570123546,0.07037467398606125
3419,0.1237681160054981,0.08104226060178049
3420,0.04361642790748777,0.07599023375977457
3421,0.20016812807904416,0.07583376124390326
3422,0.3263636527039695,0.07179101744067942
3423,-0.6845036006495673,0.07641725499678564
3424,0.40791712266707447,0.08816639216386327
3425,0.251118467720201,0.0773622003644009
3426,0.08296303029712143,0.07440000015480128
3427,-0.5264847562684625,0.07472216205677533
3428,0.05367579303068197,0.069829716356992
3429,-0.37520493115358855,0.09555203887067426
3430,0.16226482243987625,0.07872346640420937
3431,0.15926908546358956,0.07731100434701044
3432,-0.6734747149152354,0.07858490038637125
3433,1.074523563690391,0.08721733919937054
3434,0.24230096804498047,0.06701966411345338
3435,-0.25000693725821643,0.07067210844390137
3436,-0.5330864717037205,0.06317405878310803
3437,-0.25811309190858184,0.06974464603443632
3438,-0.5601383892015479,0.08029746187172683
3439,0.6340880076207828,0.0713776830545773
3440,-0.4294304299554363,0.07050131974843515
3441,0.6619932724214058,0.07076027401779221
3442,0.4139526115184918,0.0783610272887995
3443,-0.3266589175478407,0.0814781461859315
3444,0.275257130038015,0.06745868957171361
3445,-0.6143931875231623,0.08042192243231554
3446,-0.20318011220765908,0.08636495470447693
3447,0.3251201915083328,0.07469143446490022
3448,0.26882106503431136,0.07938194568002722
3449,0.12182201008577433,0.08480322973366144
3450,-0.46278083830230354,0.06985209949441776
3451,0.568728074315439,0.07414937587838809
3452,0.18370844366321623,0.08274008720403052
3453,-0.3805641016485713,0.0702354703046026
3454,0.26641290357839537,0.07778172252726362
3455,-0.32903749742673133,0.07537103643126072
3456,0.44679790513931367,0.07632141708264856
3457,-0.5260273150818818,0.07010946939348209
3458,0.0012280953700176639,0.06810123227962712
3459,-0.4379441549714342,0.07466585495410076
3460,0.22800158129453402,0.07278057447504556
3461,0.4573275010523264,0.07554440043309874
3462,0.3885620625590189,0.06891771859331937
3463,0.14449727563164105,0.07676515454803683
3464,0.01206115670506809,0.07220628409251022
3465,-0.14788539741829285,0.08760389942872567
3466,0.31343163959533576,0.06970590161990588
3467,-0.34985992648839803,0.07533312708593945
3468,0.505888156972094,0.07524267795365369
3469,0.08873166046396055,0.07251739049796117
3470,0.33999650225270805,0.08061730560239232
3471,-0.32699346120666833,0.06623665639880058
3472,-0.04384809645940874,0.07873965528390592
3473,0.8328121781869993,0.07767836612639151
3474,-0.1566186576405944,0.0765848298476619
3475,-0.24833947151815117,0.08189205740493953
3476,0.4532963275081224,0.09038562170553943
3477,0.20604579832641762,0.06987962862636195
3478,0.7348952123815574,0.06920686304571351
3479,-0.2046270376013231,0.08459009449476769
3480,-0.30760540525777846,0.08317165419007985
3481,0.26086196273860957,0.08395501612087274
3482,0.4043147661167673,0.07659376407772052
3483,0.14471377963016754,0.08210334048939118
3484,0.14942828347299644,0.0680609634719184
3485,0.28108281042762734,0.06930109218598052
3486,0.6754736386119001,0.0921845465990404
3487,-0.05842039823604537,0.06575456883322722
3488,0.32966388249386963,0.07892004503433234
3489,0.3022387026892175,0.08249584864103895
3490,-0.7116242365422488,0.07557319433000251
3491,0.5196764412211576,0.07032784769546283
3492,-0.14054029366576978,0.07494153507961118
3493,-0.10018215104963758,0.0677992613578416
3494,0.26418493766489,0.07785174701390576
3495,-0.015566064657952107,0.07243754275249936
3496,-0.1463372277076154,0.07153953164160687
3497,-0.0768615868558752,0.0666725009109462
3498,0.062033331026438814,0.0778380053109744
3499,0.4006067151037405,0.08512141182424507
3500,0.0006583198851638698,0.07658904532106627
3501,-1.0787446716073543,0.07473780869742294
3502,-0.8185611628095856,0.07403174966898289
3503,0.5303046895508231,0.06817282591657517
3504,-0.13324593757465392,0.08549864391938339
3505,-0.19847906667408896,0.0714355482206716
3506,0.03276726956790265,0.06831171473193433
3507,-0.49051093899533815,0.07290543613954005
3508,-0.6340691987733916,0.06846112334058482
3509,0.0750226403109076,0.06585545238031554
3510,0.47791359685296686,0.07343996149492417
3511,0.139667214573348,0.07401009245208592
3512,0.05054585820781195,0.07597424679176283
3513,-0.16617614972411998,0.08231372889854534
3514,0.0915872440825571,0.07041657103539302
3515,0.33289294248622203,0.07436107892102503
3516,-0.10247860250916885,0.07568790233164238
3517,-0.34056099309985816,0.08436913722770098
3518,0.47932954686060725,0.07334633984760214
3519,0.11129485380818233,0.06160908308391132
3520,-0.08321275669595123,0.07664736992406293
3521,-0.3221507528356178,0.07157805014755367
3522,0.30561322206348646,0.07674593663144631
3523,-0.6860006196796313,0.08667544295076586
3524,0.40667048239034465,0.07697068282332949
3525,-0.01601553902995816,0.08648090992759479
3526,0.22056079964648387,0.07989496987906138
3527,-0.3872066485582407,0.06861822660437628
3528,-0.6879024620866148,0.06810562101614298
3529,0.23647307758755193,0.06766063107008383
3530,0.08894974724017748,0.07228956541204136
3531,-0.17265375572776187,0.06174209043809203
3532,-0.21876130572557254,0.06884509709005994
3533,0.3829325756077155,0.07159287039649366
3534,-0.10102082833281366,0.07232865827084113
