ID,EBV,PEV
3308,0.8066517899409554,0.06616943413830444
3309,0.11091291826585746,0.06709508432473661
3310,-0.6200892497341818,0.07343426922779582
3311,0.31023760829966435,0.06964326154010125
3312,-0.01571244600062674,0.07414926481733304
3313,-0.04091260091397334,0.06958357531492972
3314,0.5999004887735009,0.08307534643013105
3315,0.4791488154825985,0.06541832472862656
3316,-0.019805954269071502,0.07544061738655233
3317,0.15762364227121123,0.06264800779428634
3318,0.6565552488482627,0.07392969180685027
3319,0.3778492825338055,0.07511010340512947
3320,-0.16556437455383308,0.07786588968933364
3321,0.4638271827948905,0.06934591882444552
3322,0.18325072756962263,0.07347762664797909
3323,0.3664176831781145,0.06632588588965377
3324,-0.09240520857494884,0.0737246589842378
3325,0.8788320979076688,0.07664676956293426
3326,-1.2770723998806908,0.06993824462084813
3327,0.19119561600180948,0.06671525338914039
3328,0.23667268720585208,0.07995942406922098
3329,0.35385063260663124,0.07284979881420897
3330,-0.32742840656823896,0.06979150685683674
3331,0.050377788517502436,0.06980453764267237
3332,-0.15575157470591783,0.0743535547399646
3333,0.011995785727817218,0.07432165318852084
3334,-0.695959148075586,0.07476625570169032
3335,-0.39260205585521907,0.06120978262411887
3336,0.42526092319670067,0.07066988568340835
3337,0.6810724965204811,0.0833350205223214
3338,-0.06009812202574152,0.07615313992615359
3339,0.11313689211686916,0.06429553492626858
3340,-0.12201071475338994,0.07684431246886753
3341,-0.1646642690752209,0.06887981901249994
3342,-0.10293550330833255,0.07562973664634957
3343,0.00868299306631479,0.06700955675592592
3344,-0.39643821583145616,0.07940681604873877
3345,-0.9652563667936576,0.07149689186896602
3346,0.14455231986039174,0.078844432733079
3347,0.31145252369774995,0.0674645408989685
3348,-0.13154450123377645,0.07890856931584156
3349,-0.504444506708543,0.06568173588560285
3350,-0.07159385041950321,0.0725645835993338
3351,0.8069773695047726,0.0768051746233785
3352,-0.21872707901945757,0.07712008669669025
3353,0.10735136432117937,0.0636917637119864
3354,-0.08251795443694647,0.06170505569145825
3355,0.530148857722053,0.07143827581412217
3356,0.19811971716954427,0.08124220129551316
3357,1.1103295032725717,0.06308578941696973
3358,-0.10482726391592577,0.07728406774172973
3359,0.29093016662857135,0.06499271692056877
3360,0.9182018817114165,0.061667083630010715
3361,-0.05771534326359274,0.07099295111852351
3362,-0.2411163804306232,0.06894062958623123
3363,0.21716406995972654,0.07840622774730505
3364,0.3199826723838756,0.06316272125351675
3365,0.14550669714224285,0.06665119081040036
3366,0.15780561504198004,0.08642679476769335
3367,-0.10354429671775689,0.06252203356948861
3368,0.723772955342271,0.07091921266616234
3369,-0.38249856306530955,0.06924844715014881
3370,0.06663790084717329,0.07146793656973807
3371,-0.08715160579597397,0.07525976167267381
3372,0.11159979391776881,0.06714781379211608
3373,0.20868502792177304,0.05965352990200781
3374,-0.5255158584177407,0.07418806555352107
3375,-1.7174609484373442,0.07104295726975188
3376,-0.06108349952437696,0.07686453992924644
3377,-0.2712319357625906,0.0694905798779415
3378,0.13221379271096312,0.06069713659016636
3379,-0.21677304139697195,0.07600608125265605
3380,-0.568668465263155,0.06448062436169957
3381,0.2797769054253943,0.07476871822510386
3382,-0.12038184993116229,0.0719135927990052
3383,-0.08732821968536272,0.07411387313220417
3384,-0.6765198053695954,0.07456436334015655
3385,0.16546484144142629,0.08372074076987858
3386,-0.37697277622128883,0.07826779415942035
3387,-0.20641358197069964,0.0692114489815012
3388,0.5684213010948743,0.06495637857633917
3389,-0.24950839241886336,0.05924306073175425
3390,-0.3446493227469269,0.07647607513025587
3391,-0.7242407895044809,0.06426797508579897
3392,0.16215422206058003,0.06826137414774351
3393,-0.6987222473592514,0.07300092045967875
3394,-0.30564285817950215,0.06143854578288821
3395,0.14875076745156202,0.07363060102547385
3396,0.3227688729439119,0.07609816771320484
3397,0.08722805198585025,0.0671562137072877
3398,0.33519576874943285,0.06753900706619126
3399,-0.0157296955124083,0.07027307181192449
3400,-0.04481239486353679,0.06170880930980437
3401,-0.3738706969661717,0.07208561343059927
3402,0.6433486892682688,0.06165638679825443
3403,-0.31648705698251267,0.06413763836292768
3404,-0.08253880324647096,0.06847649046224136
3405,0.4560921976302419,0.07127626293042855
3406,-0.26903512791678036,0.07949335201704072
3407,-0.3244586482396313,0.07050707957395669
3408,1.0241422508478712,0.07494706398700156
3409,0.15677933995022206,0.07649884687745358
3410,0.9467352631008132,0.06459656118319686
3411,-0.15564709249625394,0.06992332031888908
3412,-0.7371471833534342,0.05955806660905285
3413,-0.6265326102524607,0.07214142766367598
3414,0.5374585284405472,0.05674965544540085
3415,-0.7530164421058633,0.06965903314348051
3416,0.5769760154511442,0.07362101095952517
3417,-0.3335461842490694,0.06390810231961068
3418,0.49171209152450523,0.08601289688697059
3419,0.4244224512073877,0.07818624116616985
3420,-0.79156234860225,0.07378013277428933
3421,0.19691730390169823,0.07719766297516599
3422,-0.17578032644236033,0.07617485789176502
3423,-0.24573306883720092,0.059857102780048854
3424,0.3774877310311095,0.07493473679321232
3425,-0.9168754383911326,0.08772943457480384
3426,-0.011121823545104133,0.07452307061065415
3427,0.7397416665200597,0.07037360831212176
3428,0.05065535200360734,0.07394119693553756
3429,0.008093476210843862,0.09158240081840728
3430,0.33359609567261767,0.06887491748220793
3431,0.2949778847766117,0.07231698529357172
3432,-0.3649155934121101,0.07848550792138219
3433,-0.7740707648478639,0.06034688571809756
3434,-0.18138041494030688,0.06339079327339822
3435,0.20713640787861778,0.0762357542606299
3436,0.13381363608035887,0.07728941525419651
3437,-0.2937964229179114,0.06679760620424588
3438,0.5056592382911101,0.07518874144672992
3439,0.24974935986426147,0.07230256801932361
3440,-0.13794714952958717,0.06456961317279172
3441,0.008579209025058957,0.09136864295006479
3442,0.4543258889633118,0.07401915423427671
3443,0.07177847030095459,0.07815435614415103
3444,-0.07526023410756735,0.068164432175986
3445,0.4963103425984439,0.07708883711575734
3446,-0.2579409424885579,0.06679702416534432
3447,0.0781987590579888,0.05791493429160798
3448,0.63580827583588,0.07568880233327874
3449,-0.5166871539298638,0.07193788748029295
3450,-0.8407847945139237,0.05946341388018334
3451,-0.08017925089029855,0.06359056474413431
3452,-0.07986928799036501,0.06754742199603316
3453,-0.5112924829650104,0.07043040933013185
3454,-0.6973648524376804,0.0734499322255247
3455,0.5679367439944095,0.0696071873881521
3456,0.5895077235569467,0.0741169590485173
3457,0.11777285118544115,0.060734549755626414
3458,0.18623601271087675,0.07042283408780427
3459,-0.6569258961686224,0.06799635594891493
3460,0.254581726901973,0.07541236003836321
3461,-0.04530910173508508,0.07301270792663409
3462,-0.18245550536045863,0.0732186796951925
3463,0.3146690587879576,0.0810307730842872
3464,-0.2774678312209158,0.06818130509588134
3465,-0.33321226414610267,0.057392484073131154
3466,-0.1884942067473119,0.07036305529234779
3467,0.33696914834572966,0.06480432506376702
3468,-0.5113053842340202,0.06172671186312656
3469,0.14071579818672536,0.06923900107390846
3470,-0.6826150285675184,0.07143325641296097
3471,0.35100863547688405,0.06823786171033068
3472,-0.5282247869623985,0.09360565226746652
3473,-0.4739426932750858,0.07595225572499217
3474,-0.755535674030532,0.07821003183346932
3475,0.07021111013379289,0.0737434025948267
3476,1.1717144668111192,0.07630289563034447
3477,0.616313435328663,0.06661494879057854
3478,-0.1561642411360444,0.06820837223491093
3479,0.056389622128663275,0.0700799929908128
3480,0.08146035796473089,0.06321713781442873
3481,0.012122630807934406,0.07801933946503943
3482,-0.17726766758130963,0.06995615604849169
3483,-0.319517971887675,0.07784467463285946
3484,0.4641828903061813,0.06308769691276157
3485,-0.2155237854216394,0.06987453955757299
3486,-0.19362190090883658,0.07066230425369968
3487,0.4665306632865175,0.07509707650750037
3488,0.40413237694327514,0.07788624516032379
3489,0.3104451310009712,0.07580345115767584
3490,-0.28618863957548807,0.061469116173840294
3491,-0.6126104598437123,0.06859531497710196
3492,-0.1349391312626191,0.06437045605955179
3493,-0.38024299869754513,0.0693355204756597
3494,-0.01603847151962867,0.07459144420627675
3495,0.5285187926187543,0.06615496700498227
3496,-0.06559335804969095,0.0741339495487274
3497,0.12222115185327508,0.07663992903613709
3498,0.5820674562811439,0.06705889433017968
3499,-0.37313167108702155,0.07971384331204528
3500,0.5223314861904114,0.061461840321443514
3501,0.09977465846233023,0.08118099740186809
3502,0.3524924607085789,0.07648090288611341
3503,-0.42341197120992113,0.061527435787932884
3504,0.23357986074405546,0.06290852958394906
3505,-1.1055956733360819,0.07200603792342378
3506,-0.8513434276705742,0.0748803917535683
3507,-0.22209118687447174,0.08211007722826642
3508,0.13593618916517924,0.05860113068020595
3509,0.10566520472250844,0.05753146452531744
3510,0.019724815141440352,0.07062368911173274
3511,-0.035533224148480626,0.07025362684637267
3512,-1.1128990830568546,0.0682498013606917
3513,-0.4034337073042141,0.06899250685939215
3514,-0.5925063987761866,0.0725977319913792
3515,-0.07936059476739267,0.06487949157858011
3516,-0.4486213519287672,0.06284160754915377
3517,0.1661169315999147,0.06832493471127263
3518,-0.037545858021550214,0.07510328524682411
3519,-0.33314190264888044,0.06264135440668565
3520,0.6544970305839483,0.07204806778748533
3521,-0.22437940045181204,0.06993752135129502
3522,-0.3401057077446409,0.08363136599808371
3523,-0.22235201547315817,0.06777063818668953
3524,0.24174150559947502,0.07744397521641462
3525,0.04449856549154022,0.07507004885377781
3526,0.17375158880014965,0.06737116540781862
3527,-0.17925465175992752,0.07462147247569338
3528,-0.5368300951644581,0.07084260457496265
3529,-0.45297581286746536,0.06534227772344775
3530,0.01838697270241229,0.08007914875644656
3531,-0.4642971829825591,0.06616168215312869
3532,-0.060587164604027785,0.06307330417745748
3533,-0.09960066080271852,0.07340958907406973
3534,0.12486103751476735,0.07348094010475738
