ID,EBV,PEV
3315,-0.0716175199847557,0.1636556568092953
3316,0.21873252909677027,0.17448021216017684
3317,1.3338824084927716,0.15251891879224283
3318,0.6564772725722796,0.15355226555652954
3319,0.2567694556853966,0.15762768005335878
3320,0.4724250324399512,0.13831114917805212
3321,1.15173541626787,0.14235716493240302
3322,0.42208154501589235,0.1456790624997205
3323,-0.3586224103185884,0.15736999690178927
3324,-0.7539530509347063,0.15123952782569586
3325,-1.5831292813460724,0.16909849594618562
3326,-0.5127169677826134,0.14792634506586105
3327,-1.0629561330568393,0.1614040095746398
3328,1.621069536635258,0.15490352015486575
3329,-0.19669316385521207,0.16680244767616534
3330,0.15559822132467552,0.15144567741521928
3331,-0.5119714875262127,0.15016931201949418
3332,-0.7648958261223788,0.15758717115667079
3333,-1.0395452232725764,0.15520393283409673
3334,0.15334651261034396,0.16502983216976314
3335,0.39223753873339223,0.15748419415146436
3336,-0.8999906718773456,0.15440251758802986
3337,1.1587844853933336,0.13745663035040478
3338,-1.2944299057775481,0.15882221130356883
3339,0.9940506943892976,0.1565918545200756
3340,-0.14952155018408675,0.1645534959274821
3341,-1.499311564769294,0.15017535464905785
3342,-0.7391658409808392,0.16936621061865856
3343,0.18027777612845644,0.13163762676887186
3344,-0.5579543098307582,0.15249467111153456
3345,-0.4567310154155313,0.1583078796318683
3346,0.3972932202493999,0.14318214881563504
3347,0.6818839655342204,0.15567354676262846
3348,-0.1554989747130368,0.1572546757704689
3349,-0.7606709089415511,0.15200888054678263
3350,-0.6830254538042688,0.1735538935836715
3351,0.22458325022243844,0.15844046750509008
3352,-0.46834585735911266,0.14912467619585595
3353,0.8834473017066695,0.14810473065376886
3354,0.7420877569583753,0.15347054390306009
3355,-0.4694666092782621,0.16595257937201835
3356,0.5499954635974188,0.16792165268009554
3357,0.43162007202035607,0.15076598174839184
3358,-0.582321590331516,0.1487116078296389
3359,0.6275822395858432,0.14512797737548286
3360,-0.6736085474964978,0.15931462842269362
3361,-0.2614538662486445,0.14163271108359055
3362,0.38531527337758364,0.14240729339712405
3363,1.0019539484893951,0.1620311792542496
3364,0.3863002408174441,0.14213291405596387
3365,0.6996625605935461,0.16002923474878553
3366,-0.30298456668258966,0.16776861345252683
3367,-0.47364026409910304,0.18041224366821673
3368,0.6505790691534277,0.158572185490197
3369,0.7824216615349889,0.14950437454290857
3370,-0.8282564097959244,0.1451591994526602
3371,0.07452463917585542,0.16455204473024018
3372,0.29397869895246287,0.15583510626745015
3373,0.4075501372598452,0.13922189330786983
3374,-1.7342986498716069,0.16215273434033958
3375,-0.20131854475479474,0.1817194409601451
3376,-0.4088278500999579,0.15722093015460092
3377,1.334867813293894,0.15348431878132782
3378,-1.3049919445319444,0.1457244192178362
3379,-0.9003449122227964,0.15881119521318024
3380,-1.556017510986707,0.16723331407545253
3381,0.8937150048900102,0.14892318963871307
3382,0.7307389725736047,0.17199370648236978
3383,0.6563637163193685,0.15513440010699284
3384,0.5463723889219305,0.15659696281247631
3385,2.0824382320191837,0.15866239050155173
3386,-1.1020830461784206,0.13523966648730795
3387,0.32303330772976685,0.17086324776555398
3388,0.29345220565101976,0.15847797074997536
3389,-0.04830208356840647,0.14083059411625004
3390,0.059364862601416164,0.14490340367140253
3391,0.5442061312107526,0.16288882302451213
3392,0.005628608958103703,0.14766813243601884
3393,-0.48632106378387935,0.14591171086411653
3394,-0.29126020378102496,0.14216686012863325
3395,0.26330713782720394,0.16030106651067735
3396,-0.30307456228537333,0.13604156175600426
3397,1.0407107215762244,0.14127628281691218
3398,-0.74682280709876,0.15146237675098165
3399,-0.8815417418563589,0.1449992318604956
3400,0.1881446790232221,0.14861452865446192
3401,-0.2256431430634658,0.16337372028129338
3402,-0.3496942097468198,0.14862065093320914
3403,0.7660574991969435,0.16192181072901024
3404,0.0014273470012819108,0.14209286674245494
3405,0.31964841424145274,0.15271026016753902
3406,-0.22174002889177993,0.17556034111483634
3407,-0.18162596491891625,0.17379713904573557
3408,-0.42520208594645603,0.152077745731464
3409,0.09849767452138951,0.15894703715912556
3410,-0.3309714832942084,0.14848031418860938
3411,0.2696342353411804,0.14425908592614703
3412,0.20833203075097897,0.16611591422813082
3413,0.1397559954801413,0.15960043371034568
3414,0.6277373613900263,0.14840459569138173
3415,0.6112892013778115,0.15011061358954833
3416,0.020673681701497335,0.17965228519012102
3417,-0.9248882673242086,0.15375229601134727
3418,-1.6298247437493345,0.1448919916686681
3419,1.4154870132076574,0.14846155802584443
3420,0.05898734087751993,0.15262438651864207
3421,-0.2467561595800204,0.1443698640034551
3422,0.1502573577228411,0.15722425306673934
3423,0.32518951380506594,0.15087120009885457
3424,0.2922953164841186,0.1709581513456236
3425,-0.10148208001266526,0.15382471311266685
3426,0.37388228437754434,0.14730008996556887
3427,-0.5566121150126173,0.15036469305092198
3428,-0.4727112175152344,0.14017141006634937
3429,0.23057780014113802,0.15418960917062202
3430,-2.6499502060003595,0.15590959264452006
3431,-0.2768341147499236,0.16769415113933941
3432,-1.1120178555881017,0.15217380401733094
3433,0.31618560581736965,0.15389842780534324
3434,-0.4955390769297428,0.13771124704859522
3435,-0.5358735662447572,0.15444778436209022
3436,1.6872643928783815,0.16048315253611353
3437,0.8037541505515284,0.138656978824269
3438,0.1090571369342906,0.16104013333690784
3439,0.2691372129354935,0.14820516383420776
3440,-0.5410813949496658,0.17926357970912252
3441,-0.6949946890478029,0.14871169573081708
3442,0.002923482423836888,0.17129087889345435
3443,0.03220868526096714,0.15263098778585008
3444,-0.09624823364117255,0.15057001543206458
3445,0.20327208796300608,0.1539861078185263
3446,-0.14298139084573389,0.16300631334189253
3447,0.17810160794331242,0.1440514575354723
3448,-0.4774526169307779,0.17339383209686823
3449,-0.6331051086288101,0.15825417032364575
3450,-0.6620688620256092,0.1507406448422119
3451,-1.1083355398003432,0.1556606691190575
3452,0.08254809535991948,0.15213458366276378
3453,-0.9923946784209233,0.15361340334503779
3454,-0.5936217256932698,0.14830574238486202
3455,1.027752110647575,0.1393562562220593
3456,0.07059720987975479,0.15608260312450467
3457,-0.9252213071781679,0.16923370447935213
3458,0.3416976352428422,0.15243445577086437
3459,-1.0003993281131782,0.1514760227558422
3460,0.3214341592772376,0.15162182188826218
3461,1.1277171539665016,0.1672442894523978
3462,-0.016843636039454293,0.16085091347556302
3463,-0.6688537683660719,0.1542188720195324
3464,-0.3473548507433885,0.17457154978053221
3465,-0.9884958659729323,0.14991746435672434
3466,0.28282182899946867,0.1683637215989531
3467,0.21150050054991626,0.15771851233708784
3468,-0.34841811187542543,0.15358690465063557
3469,1.1268378459656023,0.16724141470090803
3470,-0.5313743022678205,0.1658710048883768
3471,0.05594765150639796,0.1474866793403521
3472,-1.1200234201848758,0.16376306599995438
3473,0.7433113908419118,0.1400221152499041
3474,-0.626723464804477,0.14069940940546308
3475,0.5622290693523797,0.17188929089749272
3476,0.16791716247011718,0.1605759478487715
3477,-1.2391002667595934,0.15270113766921561
3478,-0.2646666450415279,0.15160913444007734
3479,-0.14409693802566292,0.1534795138689507
3480,-1.0821341746508721,0.1571660045161343
3481,1.5085163383205444,0.16105368347753363
3482,-0.46485024377906736,0.14362584578241916
3483,0.33933063732017194,0.16712291499740287
3484,-0.4326577341118719,0.15741422755822496
3485,-0.01915335518770652,0.149973983526963
3486,0.04886343954924309,0.17709958836058717
3487,-0.38266201815277195,0.14587068433725198
3488,-0.3581329939101911,0.16083230168850662
3489,0.5468195184600398,0.155583536464203
3490,-0.18157822674112342,0.1434224276324323
3491,-0.2202538528139581,0.1656046442851923
3492,0.34539793917610706,0.1482441534669402
3493,-0.22421421469024716,0.15449770737450544
3494,0.018190691575901387,0.15833764658469135
3495,-0.5513895760635367,0.16162608507414414
3496,0.3067752440879086,0.15666337743100472
3497,0.26364166272860695,0.15915958409752043
3498,-0.23314831347182918,0.15263942474801903
3499,0.6805067374565753,0.16081869439462865
3500,0.0011927384507583487,0.15398190072450602
3501,-1.0137284048649409,0.15192076868335458
3502,-0.7719635445736567,0.1455029714646915
3503,-1.1767084965586145,0.13838526614272742
3504,0.4638343756494011,0.16411073475676277
3505,0.15487038709498907,0.1421595641460791
3506,-0.2700836916271055,0.1509254409554251
3507,-0.9664972877295704,0.15780591145448924
3508,-1.0596911822979218,0.14950590471761943
3509,1.1447115176660236,0.1448212230251544
3510,-1.0585945605190672,0.15156300579497
3511,0.4159223860359495,0.15164823735428618
3512,-0.18684046611299457,0.134371783369994
3513,0.25233015377303764,0.1557782557963662
3514,0.4392354663454413,0.1341386013976652
3515,-0.448624171509085,0.14695464379709025
3516,-0.6868520425777753,0.15186964819095541
3517,0.8111456243622923,0.14792410303713222
3518,-0.6344594728972061,0.15733274142524287
3519,-0.9335832001847172,0.14328810689314514
3520,-0.06619747437128727,0.14785315151166528
3521,0.27627965204180954,0.14437934779658826
3522,-1.547934054648991,0.15739436797358516
3523,-0.23741657047944778,0.15180091364265433
3524,0.21421332287323486,0.1413524177802062
3525,0.1280729021711598,0.16672907726511366
3526,0.1875215041491933,0.1586087210696711
3527,0.17261740741029516,0.14940225558152057
3528,0.45985876075323423,0.15576624832709673
3529,1.0202375843300322,0.1402084351710855
3530,1.5337407575085023,0.16942590360231066
3531,0.3688775012060977,0.15651013677803813
3532,-0.5137826371366424,0.14759772532216214
3533,0.13806821869028854,0.14998644299657296
3534,1.3546169972580089,0.1612649264168095
