ID,EBV,PEV
3284,0.04320001455463955,0.006094981582663476
3285,0.18936062012818208,0.00440144269381066
3286,0.26644087321901017,0.006424355166755351
3287,0.027420485176444333,0.006783671171342503
3288,-0.20125355386571855,0.005962015626838274
3289,-0.011830318990468897,0.00525109290540403
3290,0.052416120159703775,0.01290067176178573
3291,0.31082604908639583,0.013951575978814107
3292,0.2246883609302233,0.04196981738655919
3293,0.3055077476446832,0.0380805050062709
3294,0.2944710452919258,0.04021452096622213
3295,0.25379624785651844,0.008315544727125741
3296,0.014231444754051067,0.004772383056990059
3297,0.2655087639228364,0.00772576142845782
3298,0.11683987657785279,0.004524757730831656
3299,0.18227022195508466,0.00720290871664304
3300,-0.18784715726895432,0.008117248486386853
3301,-0.09779915015987982,0.004792133319423068
3302,-0.010273636705190822,0.0052945705689533985
3303,0.006848108216812542,0.0051220894623856044
3304,-0.1118676942454055,0.006970560507025653
3305,-0.09592325659803697,0.0061224792313568305
3306,0.035343935845895756,0.004008974688463348
3307,0.007951616673412397,0.0057078129828195935
3308,-0.00366373206545653,0.006769831002658112
3309,-0.09395291345025725,0.005010752248163757
3310,0.03253092675945892,0.004772237764580032
3311,0.03609766608614964,0.004971986497773417
3312,0.2651340183331942,0.006528484187229576
3313,0.06170789961910561,0.00908372692159693
3314,0.006192247113198635,0.0049022419294845266
3315,0.09053176384550259,0.0073170623567337546
3316,0.18364851530727833,0.005545500433565142
3317,0.098776616038284,0.00577323073294874
3318,-0.14474926316262984,0.006110350891986621
3319,0.18295938496832342,0.007179234645436189
3320,0.2122942782607466,0.0052462377911738885
3321,0.16114759709454307,0.005347683890696592
3322,0.1789901068598406,0.005990121106608225
3323,0.19035381422517736,0.013309043495510849
3324,0.1235107130726847,0.004344806349938185
3325,0.12144433573575632,0.013324507006417529
3326,-0.018265412934488773,0.0037341067481762094
3327,0.042472243553329174,0.007350687157735693
3328,-0.08780374233744724,0.004646471605816301
3329,0.10681346034519887,0.005615476419796152
3330,0.13440528157338638,0.004740820473049398
3331,0.06622730612394057,0.006094273558028229
3332,0.12693576717698066,0.004743261738640487
3333,0.19174312620184572,0.004015076368793257
3334,0.27480406374077876,0.0073198884084448934
3335,0.2697313063338718,0.006747912194645901
3336,-0.09673980120554185,0.013057736024602511
3337,-0.017460863316360944,0.005245136184188252
3338,-0.027421006384869162,0.005068676219248622
3339,0.0738790073920952,0.005593137176124408
3340,-0.07257294151020881,0.006695545971944374
3341,0.1691807107469124,0.007975476332997613
3342,0.16537488804591632,0.007386206095706828
3343,-0.2272796997177395,0.014114440733527864
3344,-0.0645189134458545,0.005385189420922913
3345,0.1147014742903843,0.004016518670111373
3346,0.07038817244991373,0.0046760368619778525
3347,0.01726616168749328,0.004435125339207119
3348,-0.05926041751460704,0.006005514974132702
3349,0.08152645827995689,0.0059148353155891375
3350,0.1257984721296889,0.006497691032516064
3351,0.22987116521477197,0.005268595683239651
3352,0.22228283750931155,0.005668348940989528
3353,0.0930667422409771,0.00415940683315752
3354,-0.09324665906474076,0.006304384109658119
3355,-0.0005958507838882251,0.005894645658025548
3356,0.10841863513335032,0.006914983787028852
3357,0.17883560554519307,0.005417407528961688
3358,0.08172424229931742,0.0059118309034506145
3359,-0.003890488345403868,0.003618131356100023
3360,-0.004064038420283123,0.004122755259417757
3361,0.1126964950324507,0.0062027901963995135
3362,-0.0017196676715146987,0.0038798222736130066
3363,0.19445447264111182,0.007039502051040033
3364,-0.005982237589377667,0.006350127324879436
3365,0.12736000249231727,0.004585235435653953
3366,0.1942667871082296,0.005414879013152974
3367,0.21356695452977156,0.013152674909119087
3368,0.16215614521457672,0.013008769922984402
3369,0.02632925050092062,0.012496379705221706
3370,-0.11769883008500223,0.005862723424287587
3371,-0.18193074929377623,0.010252372937643648
3372,-0.3074107670585376,0.007978452761509418
3373,-0.1360981629913044,0.00553043461655268
3374,-0.020934487146173682,0.0047171123749823
3375,-0.04370226017634943,0.007758361325386597
3376,-0.21042801205726738,0.005104842570963937
3377,-0.08157994806247025,0.004026419708408711
3378,-0.05083488179339536,0.005604741556662712
3379,-0.093137138250334,0.008910601471491282
3380,0.17737952076027486,0.0070264010086947964
3381,0.19043434397554737,0.004322816282942256
3382,0.2020295421184374,0.005461715798180185
3383,0.19169149250313955,0.005013770970033089
3384,0.15938026272550163,0.0069086309180790085
3385,0.13649584995002373,0.0051797361538684335
3386,0.27485826244361183,0.006496847776100589
3387,0.22020824116417767,0.004570566680772699
3388,0.20605012241917953,0.0046408738590128125
3389,0.10883774055442089,0.005823593663881107
3390,0.28710679405498163,0.007636115061318784
3391,0.1604406549542815,0.007664636004361394
3392,0.13458586476247048,0.0049787816621151065
3393,0.12335656576733606,0.004769068897147421
3394,0.12533148051670476,0.003980758904930493
3395,0.12619631482692198,0.0040459955453621575
3396,0.12613567795417607,0.003818494388447093
3397,0.10626100662094502,0.007380041661274985
3398,0.0920125075641016,0.006872016091289132
3399,0.2104235043908898,0.0038299160930558257
3400,0.013819506058560123,0.004040561269594294
3401,0.016966859451850815,0.0036123916177114752
3402,0.1481040806280051,0.01176010771117459
3403,0.09237042248318625,0.005342217246631027
3404,0.08396052485175184,0.009190633574584137
3405,0.13213352595931777,0.004968034834628113
3406,0.05119470348242937,0.006635000034285892
3407,0.036177160726318,0.005434216366813659
3408,-0.04901703234302853,0.006754515098219197
3409,0.039454342479568624,0.005404785648865025
3410,-0.046663910732748656,0.007531106392874683
3411,0.008667535047081776,0.004594743574883321
3412,0.20557398311113811,0.005756898575168802
3413,-0.005100053110786129,0.006008961429328555
3414,0.1612896507449725,0.006415575387447849
3415,0.28068291073472645,0.013279426051585226
3416,-0.05801121569047053,0.0048811570772827415
3417,-0.05658575586425858,0.006510969216063244
3418,-0.20042316732827425,0.006557271218263993
3419,-0.1928320396910926,0.006313903435693373
3420,0.15435777955847665,0.01504473650191832
3421,-0.06472052505817641,0.005079274753414632
3422,0.028629069363668384,0.0052674896468861325
3423,0.08791709815526469,0.0034138187517733457
3424,-0.006987658771493394,0.00643700517053186
3425,0.001361963372192167,0.0036518563463026066
3426,0.1769165301270803,0.011820593357360661
3427,0.20875906914226044,0.03741436117991567
3428,0.20794686051299366,0.01389372624549473
3429,0.2041662851207974,0.03708521869498587
3430,0.20721299513349545,0.039673593863586376
3431,0.1252275292834411,0.00890922080849921
3432,-0.080438007111199,0.0048355699095255725
3433,0.013085294970216979,0.006001370227636186
3434,-0.06990249876645448,0.008757307339608429
3435,0.02974558839079167,0.0051301980419950505
3436,0.04027533472809371,0.004026984566012706
3437,-0.07686457055607794,0.006342523372533284
3438,0.1136509714416142,0.003999249779978603
3439,0.05973972105785222,0.01599107513356853
3440,-0.04335827059614586,0.016375277093077553
3441,0.13170660717158342,0.0044611668069983795
3442,0.13190804530720154,0.004817909242826859
3443,0.10719184492408569,0.006799874338398252
3444,0.08112948203935237,0.003635104545294475
3445,0.21623759918344293,0.00501184147961588
3446,0.007783286120456831,0.004089620833492956
3447,-0.14784525791656214,0.008425892552512566
3448,0.007564000722044344,0.010845149179501733
3449,0.08602895906919997,0.009490804601898646
3450,0.10193013851674057,0.00480142658264216
3451,0.18640788821337462,0.004362045911143338
3452,0.1733566310040836,0.014818568164156503
3453,0.03907577569787646,0.004807985377667795
3454,-0.073938902180277,0.00550811943787136
3455,0.03496611559196224,0.00839172861192175
3456,-0.008984325461395834,0.004095242924608006
3457,0.11459711890044164,0.0048618681032532324
3458,0.1908546771604178,0.003958447736641401
3459,-0.004780519206039732,0.004095044423181341
3460,0.09853673088119856,0.004873675583905105
3461,0.1114908077302584,0.003553782617006014
3462,0.030470368222949813,0.005220794316596219
3463,0.029116477671883856,0.004377672795622457
3464,0.10497514148160955,0.003152715397537886
3465,0.26988636509886177,0.00741860300254991
3466,0.24673351832869708,0.007009123284019632
3467,0.24448014517088895,0.009313342683884833
3468,0.04651802562019303,0.005819056919412528
3469,0.1340835407037152,0.006351346865195883
3470,0.13645054990355612,0.0069870366453548775
3471,0.13307319677098686,0.005650018780864247
3472,0.007893704522346074,0.00479169816629394
3473,0.12032215624236502,0.005547493288661734
3474,0.010863691186638949,0.0049543312519208195
3475,0.1009810005652798,0.003440614703990997
3476,0.033309092268786034,0.00500622645834435
3477,0.04520828427922812,0.008441986630122208
3478,0.04644581837932666,0.008176025670914095
3479,0.09134605863965112,0.012570927307624916
3480,0.00027249084558464664,0.014716394113135623
3481,0.031413168508848434,0.012715969845024443
3482,0.026529634641109356,0.00645467897669397
3483,-0.011602635469029978,0.01046474121114299
3484,-0.19197344499184876,0.009926048455090541
3485,-0.011094877214214467,0.008777801923372743
3486,-0.19247220564679196,0.010849326119874077
3487,-0.06806412873559829,0.010556958626033865
3488,0.053502650733503535,0.008555473906244138
3489,0.05334935157127064,0.009212611893550745
3490,-0.13003613976681722,0.01397919197120959
3491,0.09859194133576762,0.010099393266309094
3492,0.1622377328902724,0.013415470369246322
3493,0.14037181203927465,0.010993184551377865
3494,-0.2770245160395103,0.009466863049846144
3495,0.024366338771890216,0.014191915561071695
3496,-0.07373897533769273,0.00940900303870447
3497,-0.2610774627633258,0.011917250765987432
3498,0.15099800636383842,0.010975879256991262
3499,0.04471775485717026,0.010427037275101945
3500,-0.0377717310170057,0.006721388423053058
3501,-0.1364319239897277,0.010364433449873695
3502,-0.06412242932444312,0.006299274519160547
3503,-0.10768470709308688,0.006546977454040067
3504,0.06903971434490577,0.009988561653567252
3505,0.09188466280935485,0.009083930695203114
3506,0.04073948278111195,0.014497649464039255
3507,0.049440172110225285,0.009183651166496797
3508,-0.03159690211324128,0.008208931943836343
3509,-0.12639512794571497,0.010783477604030414
3510,0.07106392741632836,0.012173666391335807
3511,0.10116356954930607,0.01078930351705296
3512,0.01725709002005022,0.005794141473893503
3513,0.129904599890207,0.009139962359128785
3514,0.010539200254769909,0.008322957615832833
3515,0.018763982676007238,0.005172002293459674
3516,0.02047940049820287,0.004985753249464562
3517,-0.19822611844186264,0.005788885908363903
3518,-0.06549606837177548,0.004818208234249804
3519,-0.08862521881950175,0.010191259957702878
3520,-0.0043806525194896775,0.0077054916272688385
3521,-0.1674440158240184,0.009987657257967396
3522,-0.085226354628252,0.006517941078605065
3523,-0.1308958677445499,0.008600257575039362
3524,-0.27652422981789804,0.009817486345040984
3525,-0.14939678055146874,0.00985273680260743
3526,-0.00739710917794897,0.00612867060830593
3527,0.033219977863447936,0.006562993337558038
3528,0.0072555358788728656,0.010700222108976455
3529,-0.1326706530679997,0.011214849985071652
3530,-0.07632206330431168,0.005242730586245577
3531,-0.05631728258419879,0.006578691075473637
3532,-0.010444492194885248,0.011593212387585152
3533,0.037299318124984694,0.008138130362413041
3534,0.05239020783869468,0.007742585342724739
