ID,EBV,PEV
3317,-0.29950094780097275,0.1377913389222513
3318,-1.071534259862867,0.1265904695604542
3319,-0.2539095433985885,0.1280103584006091
3320,0.2891503980206096,0.13540329011576907
3321,-0.8201514827684342,0.1280835126627183
3322,0.11202217708298155,0.14038067694380696
3323,-0.07958850233528196,0.1208090894145186
3324,1.1197269058548995,0.13095454762288714
3325,0.8721480375918992,0.11926740690759823
3326,0.425458062529666,0.12047547894026024
3327,1.0853106907433403,0.12258297472020793
3328,-2.170266898247174,0.1286310842437647
3329,0.17279759868318695,0.14740710505846938
3330,-0.4410148137848119,0.10851225704874935
3331,-0.5370638947691095,0.10291210336661415
3332,0.29828129708418233,0.10742687788537483
3333,-0.6194791335008423,0.10684036318694802
3334,-0.5202909160175094,0.1487786264873676
3335,-0.7558457702456998,0.1276140635448758
3336,0.2916484044987257,0.1283963354674898
3337,-0.5151397343504067,0.12141948986783874
3338,-0.35599015887395874,0.12709442102258842
3339,-0.6701614023642206,0.1245495833829694
3340,0.5486249250201433,0.11822248880882107
3341,-0.3291553755689837,0.11172620890232515
3342,-0.23434836057909145,0.12261601776500612
3343,0.2671300468744348,0.14190340821985917
3344,-0.3287369347039252,0.15280066967489322
3345,-1.1492226721748562,0.15561847738977433
3346,-1.1124111038596638,0.16976673257580308
3347,-1.2546330748120922,0.14449418868243963
3348,-0.7570104615241801,0.13189609056328394
3349,-1.7188192142273686,0.12894820490531067
3350,-1.057648038456329,0.13077702697290208
3351,-0.4855718185873323,0.14098114991612082
3352,-1.6435277827673134,0.12605637019480165
3353,-0.5872800198698505,0.14699875974161103
3354,-0.3627485711272799,0.14068769486515856
3355,-0.6366182961475667,0.13613355951440867
3356,-0.707787430085297,0.1408007580793829
3357,-0.2408258543149305,0.13118448402557198
3358,0.1752231271288589,0.11855741933435383
3359,0.14695077085846575,0.1106683614549152
3360,0.4299148342292955,0.1276918602771306
3361,0.2622646013409565,0.12071986949786243
3362,-0.3980311337987691,0.11264345289218228
3363,0.4880777999501008,0.14710335485925502
3364,0.5535770863907885,0.1504488042120215
3365,-0.3573251062668201,0.15404892973863824
3366,-0.6992469087312326,0.156828596463023
3367,-0.5134158967016583,0.12960966279632022
3368,-0.26244450690109805,0.12262409246563807
3369,0.061949095831313326,0.14448592352425013
3370,0.8556717625203372,0.12292049838480422
3371,0.42912140726416614,0.1289341372409941
3372,0.1170949521720155,0.13176923351653516
3373,0.11997185839104449,0.13725017939592776
3374,1.280642827752229,0.1481845762241073
3375,0.721665875730069,0.1469409511071519
3376,-0.5342179957038613,0.12521766528545653
3377,0.13502855378615686,0.13802680792244396
3378,-0.3915229197108897,0.1484562199429611
3379,0.14625033051107092,0.1371475622655804
3380,0.6713544080860179,0.13481306111450905
3381,1.0886300022383313,0.13235752402854156
3382,-0.08099617921128562,0.1332844203867402
3383,-0.36914538913223166,0.12444828682535251
3384,-0.9804189360889896,0.1391086478022998
3385,-1.6066104362023519,0.12260096500118697
3386,-1.7616803717311578,0.13660731839174722
3387,-1.8657803834626863,0.14220999310391683
3388,-1.7717327111244103,0.1315474345094218
3389,-1.0177324820358458,0.1416162900840817
3390,0.22812162132585148,0.12096316416027872
3391,-0.9440587397271408,0.12435556306819122
3392,-0.1292099860890359,0.12831837292269327
3393,-0.6107119800434936,0.12177244706362539
3394,-0.4648060902674459,0.1299942198614922
3395,-1.42764941519397,0.13125569751991553
3396,-1.1198918635370654,0.13539874155719198
3397,-1.7098978717168423,0.13769549465491462
3398,-1.0402020299546118,0.14677001036641385
3399,-1.224609819570146,0.14543474200004797
3400,-0.7195573941180848,0.13851149815572703
3401,-0.42665973436106325,0.13241344041839107
3402,-1.0245801460185755,0.12513167022149024
3403,-0.6457509856048032,0.13904434814518946
3404,-1.0273667552461998,0.12807513851935404
3405,-0.42098517560480847,0.14443882626472504
3406,-0.6733682291334648,0.12854356349015325
3407,0.32639849927816605,0.12804942156882926
3408,0.3213631104201806,0.1207742833340943
3409,-0.5247978709349156,0.14780595522032605
3410,0.4144438012934376,0.13513078029500325
3411,-0.06381145832581982,0.13875941037977657
3412,-0.17218532491860727,0.13268765290571352
3413,0.07743125377244167,0.1508367647785375
3414,0.23998618037318578,0.14407921224194398
3415,0.23921378624822803,0.12484010822619178
3416,0.0626156292467085,0.1273704167274787
3417,0.26253425215057624,0.10366206761455515
3418,0.3630162172271658,0.11724565040019198
3419,0.21584610118484793,0.11998835342299088
3420,0.1451184615679377,0.1287339141252996
3421,-0.8570090577566536,0.11829763755576109
3422,-0.4081567579727727,0.11601368035913356
3423,-0.12202856774658032,0.13790607824016007
3424,0.04953384629733222,0.14566187746874132
3425,-0.01215532753745308,0.123381973719019
3426,-0.4131989201972347,0.11533193210296162
3427,-0.18703764409612236,0.1271532739892298
3428,-0.07846793291019616,0.13147637731811418
3429,-0.12666468827723149,0.12097779871037101
3430,-0.7076674625617723,0.14118062323213346
3431,-1.0736697234189763,0.11411202531559737
3432,0.3018761825372433,0.11968168860127718
3433,-0.138718300696592,0.1298792089479082
3434,-0.9611372648698637,0.1279766806898599
3435,-0.23544827419903366,0.13745886561879261
3436,0.20984954137177056,0.11047474522798906
3437,0.22661858980848712,0.13171065309261898
3438,-0.6474314468659592,0.15205856599322248
3439,-0.45612202940647534,0.15715760396158018
3440,-0.24858234282414915,0.16878102863776734
3441,-1.4951663732643001,0.12508302604845153
3442,-1.9620198302067482,0.11923809780690635
3443,-0.6838153709332898,0.12855215361936012
3444,0.09250180094700103,0.12042265852940225
3445,-1.1811924712666664,0.1442265594520197
3446,-1.1700958341366585,0.1760537831289379
3447,-0.3615874382557376,0.14002786563136504
3448,-0.3152635795157791,0.16015305707709385
3449,-0.506484430581195,0.16778592229709396
3450,-0.7347664483852361,0.17095938954499107
3451,0.6362506833957412,0.14801522733885922
3452,0.06597991143758958,0.14928982414568678
3453,-1.0080916408979805,0.13995113817219154
3454,0.38843483039605065,0.1334819286938396
3455,0.8046969418983144,0.1177249490869324
3456,0.559473725847034,0.11134623747697656
3457,0.5570372967071835,0.11202272934666355
3458,-0.40139254270081054,0.14471076322270565
3459,0.3640207778429352,0.1428132321848588
3460,0.6622762975124641,0.1352472941360111
3461,0.4958026750005426,0.128244868438208
3462,-1.265463911181851,0.14534969980862128
3463,0.06891347279679011,0.1371396108038161
3464,0.5656708197118197,0.13479578143827153
3465,-0.3007241175652819,0.14758888841275997
3466,0.2982884613950335,0.15422193696680433
3467,-0.30226437445337756,0.13010380841288258
3468,-1.923522119439629,0.1326290950297647
3469,-1.5949630696025627,0.13778974220911142
3470,-0.13465355926136952,0.1577103960562957
3471,0.35693154368372243,0.1510318029231209
3472,-0.6732781492367559,0.1251121229101236
3473,-0.5565675260855929,0.14611334156157157
3474,0.00897363252326239,0.1315648910330526
3475,0.3534598576367086,0.1398223476034904
3476,-0.8298859892394199,0.15244962867125295
3477,0.14527658192366383,0.14486692605423093
3478,-0.45690909730060203,0.20776815423096948
3479,-1.0582015696434643,0.1849194055884328
3480,-0.4254437775118731,0.20903770062342192
3481,-0.8597461662118141,0.16854265381231687
3482,0.5053331864238455,0.19250004642360782
3483,0.3205398245279671,0.16722295315866006
3484,0.0006830992305436036,0.2008423748242738
3485,-0.8782190506377799,0.19079171815858434
3486,-0.7778449101580203,0.22171912977207675
3487,-0.7076422334482371,0.19814751470450498
3488,0.3548991217769208,0.17509528392886098
3489,-0.29433864463774273,0.1977240167819168
3490,0.1515569338842721,0.1507013868867129
3491,0.11397726063699613,0.17074245714198555
3492,-1.2060171213468232,0.181043080894369
3493,-0.3803934861332139,0.1402447842818744
3494,1.0060339424842364,0.1515933572227372
3495,0.22156979766354626,0.15124764587427836
3496,0.10550485519432709,0.16439876565540198
3497,0.13319406640552534,0.16441648293434863
3498,0.6621362863069901,0.19168603279160698
3499,-0.7426759538147982,0.20236315892742618
3500,0.4223048899376793,0.2109892920910755
3501,-1.1849771108390605,0.17323652515204693
3502,-0.856930031690781,0.1872363574092736
3503,-1.0491581166117094,0.18909421886774153
3504,0.34328891744764567,0.1808071462359126
3505,-0.43233452325664984,0.1529142847318416
3506,0.12314634825660638,0.12128721237260652
3507,-0.12344386658810537,0.1704138614852826
3508,0.8836569217101695,0.15254777161313007
3509,0.04112983335968747,0.21622753497603084
3510,-0.6494729549272488,0.18850204754133038
3511,-1.0468886033385487,0.1739317652960252
3512,-0.005643647192480449,0.16419549667963046
3513,-0.5530254361148711,0.16571094516413032
3514,-0.6944403144222535,0.16061354764264898
3515,1.4480711776610284,0.15527187447173454
3516,1.214355835952217,0.1494241522144149
3517,0.35236765782053436,0.16714418115364527
3518,-0.8358715720024781,0.15256803925220158
3519,1.8284146253846558,0.17858591105597868
3520,0.24323697362303787,0.17530931735421312
3521,0.3174404801620774,0.18593907956730532
3522,0.6020197889879109,0.17086425568839272
3523,1.0043495811476761,0.14045855604599827
3524,1.4807323992575514,0.14939544673029695
3525,1.0093088685680087,0.19329963720730106
3526,-0.39288854763788195,0.16544578280335262
3527,-0.540791828223063,0.15159920391635576
3528,0.13861033319848684,0.18759816288982645
3529,0.361100255742939,0.1674223777581261
3530,0.9589164848394194,0.15940073318398812
3531,0.06010934701667353,0.1434469972423835
3532,-0.59686923223046,0.17025553564143467
3533,-0.5067239717486587,0.15113107087730224
3534,1.5141500852525411,0.19875966499517492
