ID,EBV,PEV
3316,0.3887519192397652,0.15395031563983008
3317,0.7482477293091183,0.13475849814303809
3318,0.6968722730421937,0.1435753769714047
3319,0.9780716141896636,0.1330055717049776
3320,-0.9456350894878279,0.13968993729762183
3321,0.6876501635135568,0.14617046540094372
3322,-1.458860395923198,0.14415352759833353
3323,0.6425558099835117,0.1310244716732089
3324,-1.384367461405983,0.1442498437893789
3325,0.4673195086265255,0.14473133595342777
3326,-0.5186191663302598,0.15396581175262017
3327,-0.2840798113638636,0.14451592547728878
3328,-0.011541673658323684,0.1688255217226766
3329,-0.08139953644848444,0.1464059410821195
3330,0.5504098966263884,0.13894620432462515
3331,0.5573777258384418,0.15845637227269693
3332,0.044039739709900674,0.13813709482641845
3333,1.0109971317167874,0.14361066790898513
3334,-0.23169580827532457,0.14439438579413993
3335,-0.6916278799615869,0.15444002482591948
3336,1.0091093002986962,0.1528011964405034
3337,-1.569419144327155,0.14877523513038585
3338,-0.5065074031475059,0.1570421384922885
3339,-0.6543045117873066,0.131687124485163
3340,-0.5540512632766267,0.14794152240515615
3341,-1.8774558377321107,0.14182326911988533
3342,0.3402031689466917,0.16029153019911294
3343,-0.4653546178275731,0.13375077310980443
3344,-0.8976229643089519,0.12961940884712578
3345,-1.1688187671265307,0.14840137174738585
3346,-0.22412725504378986,0.15332929373164206
3347,-0.683728593433557,0.135672992050265
3348,-0.3796920329165448,0.1411268315346057
3349,-0.35006226132230556,0.1425559213597314
3350,-0.30093236916622745,0.1411020008809613
3351,0.8685560570551828,0.14800399289356786
3352,0.01163798424765261,0.15109389683235516
3353,0.15481298297586116,0.1360347836203767
3354,1.087630427762547,0.12964317899019037
3355,0.5759424217848373,0.14579930215674064
3356,0.9856226655957442,0.14578648887996803
3357,0.4309188513469175,0.1507543822874016
3358,0.010303704819797267,0.1496157998582807
3359,-0.0687783609974604,0.13140642776254982
3360,0.47685301314329887,0.14120747956784463
3361,-0.12973092464150054,0.14532219636097207
3362,-1.6387105408856983,0.12922296304251843
3363,0.4041566689172574,0.1524608251386824
3364,-0.9344206675249884,0.13980373176395536
3365,-0.7333575541144848,0.14688510654642511
3366,-0.2260834018611921,0.14068421869839795
3367,-0.590741010431352,0.14596110992799002
3368,0.5418069352649522,0.13402392715969014
3369,-0.8040998095422812,0.13052974698542416
3370,0.9473392924225066,0.15037381449859108
3371,0.8398090087333394,0.15710693364349027
3372,0.2065219769998587,0.1508031034026942
3373,0.7451249184978261,0.1356082473706799
3374,0.1785532680365566,0.13839056458932772
3375,-0.7253264368927181,0.1448969679412689
3376,-0.2531416730981757,0.14483098289013288
3377,-0.6711094654641834,0.15166793865466702
3378,0.13773379656513682,0.14066287310919695
3379,0.567153652736406,0.14297141558026777
3380,1.981846217327323,0.13997366154855564
3381,-0.2307588762442915,0.15548317065073253
3382,-0.24129791382996593,0.1597758572679569
3383,-0.36771991051579517,0.1523881366830568
3384,1.084937166311541,0.14229694844368385
3385,-0.23748181543967353,0.1354925683665971
3386,0.2780909604265523,0.13840671986555556
3387,-0.9897379620369685,0.14956790263124967
3388,0.18338302677393462,0.1505263697860812
3389,-1.2809526584055482,0.13450408663865532
3390,0.09043385627929144,0.16117857587046636
3391,-0.053686831031244886,0.14176719245370864
3392,-0.5460591509790013,0.13146428938362362
3393,-0.7108898403728404,0.1528881631211497
3394,1.393648120117617,0.13759625546267915
3395,-0.16131499139934138,0.13304011805599866
3396,0.6142922295521097,0.12666759513147124
3397,-0.13911756841137476,0.14630550166771664
3398,0.7790013459205636,0.1419886918107123
3399,-0.6339644335667043,0.12575367894469755
3400,0.015324494089611089,0.1361246498867944
3401,0.5126385197151688,0.14202089454839859
3402,1.2880500015517318,0.14906264171458342
3403,-0.4829367182456332,0.15755400293202215
3404,-1.3229176344887719,0.13845467903568962
3405,0.13115500228302246,0.1456772143816912
3406,1.357725757361527,0.14532074346842583
3407,0.3147525381365273,0.15747314360736084
3408,0.48631996295532015,0.14048271848313348
3409,0.49343205298892157,0.1300849125217407
3410,-0.20682222601089528,0.15808273656878483
3411,1.1633929614017542,0.141595012158428
3412,0.801718467194999,0.1373279459077914
3413,0.47595413202796144,0.1268273890570731
3414,0.5337797503387813,0.14178751340485057
3415,-0.08354680067716239,0.15017474853194146
3416,0.6140796876815716,0.1354112629335891
3417,-0.7670871556059774,0.14559540401886462
3418,-0.6143495715150395,0.13211722355577668
3419,0.47471180816377545,0.14729523698599106
3420,0.1189106951015864,0.12261026715664698
3421,0.7278593449743757,0.14949018228111127
3422,-0.8439138525922227,0.14168933657519722
3423,-0.734757547591234,0.13829598763011056
3424,0.11666668315814259,0.13639906115597955
3425,-0.4744258794932715,0.14726861865758928
3426,-0.013268921763169383,0.14754776967521638
3427,-0.19549981854899026,0.15770356851647963
3428,-0.25614132148124275,0.14233238508986434
3429,0.5328980343616808,0.17210921288581302
3430,1.7192031325561985,0.1753387140130109
3431,0.1283796265325608,0.140911053831598
3432,-1.5419274921441177,0.14963778953230678
3433,0.15913834169417135,0.13785103847233157
3434,0.19761892597969777,0.13922555707040543
3435,0.091310070322946,0.12871400108857656
3436,-0.40164095536417654,0.15080599311112558
3437,-1.045515082284278,0.13639412590362546
3438,0.19135955288527368,0.14536283370015807
3439,0.0036104876689455026,0.1427758100291035
3440,0.4573712180797806,0.14940835784493023
3441,-0.7288431503516419,0.14665018088532875
3442,1.172961531565186,0.13997927692994655
3443,0.36803765163771557,0.12338917865951983
3444,0.9441080723373493,0.1408300188185889
3445,-0.0902746497298158,0.13886060723839722
3446,1.1434450340846105,0.1533149474582066
3447,0.23335406520375165,0.1469007341362306
3448,0.07092059942656134,0.12536391818377937
3449,-0.6171062123779566,0.1536450316058927
3450,-0.1648025071887355,0.13025104578895189
3451,0.514465764005035,0.14694497110439397
3452,-0.005149571018827251,0.14427841265367408
3453,-0.9393428115867692,0.1330667012430607
3454,-0.5332629175445488,0.14080299253677356
3455,1.3605000663415137,0.13527913305557715
3456,0.13217516214235153,0.14877024538061243
3457,0.6339274461267097,0.14002169809850867
3458,0.6477747539154212,0.15289600662364122
3459,0.7723859800878786,0.15794306784999404
3460,0.03543879127713895,0.1485492895192495
3461,-0.7411741954188972,0.15286444720033532
3462,-0.08338539846894201,0.13518509623249544
3463,-0.17929123314572273,0.14846957246067613
3464,-1.206459044455708,0.14124490162626627
3465,-0.5527196103593944,0.13570212870947482
3466,-0.06560426922440721,0.13816759022031513
3467,0.5627983677797522,0.1361535072719299
3468,0.1098294033803253,0.1513402911616436
3469,-1.0344148528821562,0.12061471450583056
3470,0.7975655553480979,0.16376018893746055
3471,-1.474114758630619,0.15169957711384646
3472,-0.6960812008062822,0.1502932193828006
3473,-0.4073746244291033,0.13908156204628244
3474,-0.7178961086794726,0.14933734318983918
3475,0.19862882872435939,0.16797821090342438
3476,-0.12629985759033582,0.1477916913395767
3477,-0.7351843137716578,0.14683180544639787
3478,0.7116687771801641,0.1385802923213692
3479,1.3602458633529229,0.1494252453036145
3480,-0.2187512900529153,0.13522061450378225
3481,-0.7206943512832044,0.14107797748194598
3482,0.6865542891429138,0.146922868192738
3483,-0.7490061865450125,0.14507796052139402
3484,0.7950731089497475,0.160547365174912
3485,-1.2332962467738882,0.12254919244117216
3486,-0.4973933452313141,0.13593541584785693
3487,-0.38408808190165367,0.1336318845795002
3488,0.7178145982915433,0.15523602237514525
3489,0.7275985484652028,0.14305339666494854
3490,0.03450824608651606,0.14853162639561457
3491,0.11876173134300526,0.136778657950971
3492,0.32302204077403956,0.14993809032146133
3493,0.416525051780771,0.13832755197101085
3494,0.2883622675805496,0.14265324976663366
3495,0.2944339034626029,0.14585274571974569
3496,0.05444840425294938,0.14661920771127548
3497,-0.2472937061383071,0.14761199905052813
3498,0.437581836140634,0.1375013700665888
3499,-0.18197435387462982,0.1433841342145959
3500,0.31559423391360675,0.1560707141415647
3501,0.7854901343653953,0.13565894493742248
3502,-0.17528422275277852,0.14823315901269715
3503,-0.3977045124613338,0.13204037442615657
3504,1.536706494092454,0.1394320485225345
3505,-1.5409244406169813,0.1370508875915664
3506,-0.3434549869143451,0.13882691591847507
3507,0.08776366344861875,0.14049450523185886
3508,0.6309237131347075,0.1335811974683714
3509,-0.8876015067333348,0.1184549607179191
3510,0.1399394752192383,0.14093479255437932
3511,-0.9400569948013316,0.12721280788516534
3512,-0.10983522139199911,0.1293307024467776
3513,0.381898379731208,0.14634112465429794
3514,-1.0007065595378926,0.13485073139649317
3515,0.46328946891125955,0.15858350124820722
3516,-1.0642795116986692,0.1270815316413539
3517,0.5038767473584009,0.1520112222887758
3518,-0.3675008568611587,0.125813785819877
3519,0.5812956167912319,0.151696062895003
3520,0.993013736953114,0.1349277543208059
3521,0.3088928442519324,0.14280466632553623
3522,0.8135162586174942,0.1432536668652058
3523,-0.9613556253994134,0.14711407492090717
3524,-0.09624860562542063,0.14910185694109082
3525,0.11592427946319844,0.1463221010744485
3526,-0.23031750524829472,0.15019704618944668
3527,-0.07963678114048073,0.1279921622017993
3528,-0.7612265457106973,0.13480510852372538
3529,0.6005948716692018,0.1480364533980124
3530,-1.2230314709992751,0.15318570327442585
3531,-0.07926152313355851,0.13084370539804469
3532,-0.21725778742627314,0.14707573342684976
3533,-1.2975907443091566,0.1413001664216113
3534,-0.8499214440320967,0.14622313431947562
