ID,EBV,PEV
3314,-0.4688815881418932,0.12193535475226372
3315,-0.0980908362319136,0.13573460720001193
3316,-0.6460792365918874,0.1240209526858187
3317,0.3882531197309708,0.13236463382717115
3318,0.1594296376124959,0.12793388084769206
3319,-1.0770736491976936,0.15404114062090898
3320,-0.5840427276437223,0.13255459121041793
3321,-0.5172336940958793,0.13094156901739987
3322,0.6988348905476822,0.13214066358682253
3323,-0.16009599013810347,0.12623312997155728
3324,-0.49612574767699436,0.13799802655143514
3325,-1.0204360605301577,0.14096808855850138
3326,-0.5380589942617744,0.15135632935796173
3327,0.00984724327809807,0.13207714203143542
3328,-0.5916831124786894,0.1330126710442667
3329,1.1059450649159128,0.13265128062246775
3330,-0.4308893452173108,0.12213381749128391
3331,-0.15001011182257945,0.14779352925102152
3332,0.19733667095852658,0.12333588252151378
3333,-0.49464217668707205,0.13644970646935903
3334,0.4809974994300926,0.1435006964073683
3335,0.11071926151728348,0.1380179049691553
3336,0.8012581645701041,0.13266753167856105
3337,0.38266758508638676,0.1350413341741692
3338,-0.41683416474746043,0.12815608662482544
3339,-0.12976301120326494,0.1232490912937035
3340,0.5250540723449616,0.13958705546655914
3341,-1.0212016325237576,0.1305204364389072
3342,-1.5608178653692304,0.15641558910992057
3343,-0.3349688963646343,0.13154993773634976
3344,-0.6849572078443167,0.14042914575232365
3345,0.8404267586628862,0.12408773990959208
3346,0.2125511405080738,0.14185180287879703
3347,0.44548432783052455,0.14198480100131775
3348,-0.48521961936440805,0.14788820280558743
3349,0.09726276709550367,0.12962557192110521
3350,-0.2811580644171339,0.12575500548286958
3351,-1.2894909245175745,0.1404938786607168
3352,-0.05521837634986006,0.14565829240447248
3353,-1.3914660319760424,0.12588309061613814
3354,-0.35443558956257326,0.1293427062689814
3355,-1.4676224635944795,0.13638658558218192
3356,0.12614904389273957,0.12896173739940323
3357,-0.7455949630314639,0.13883956704933104
3358,-0.7101667834741499,0.15106742875064552
3359,-0.05833232347793585,0.15134403160996068
3360,-0.41878566420090013,0.12400915231890555
3361,0.6647637255845593,0.13626868791003316
3362,0.7338540302623822,0.128710125754356
3363,-1.8263069994434935,0.14654145354585907
3364,-0.6533542902024269,0.11473648201930327
3365,-0.3691500169562055,0.1303601537880342
3366,0.25157134005808224,0.12565687618502708
3367,-0.4555801374950007,0.12945810898805796
3368,-1.4875379369945088,0.13522077091827855
3369,0.03931026516329485,0.1251975830834197
3370,0.12980574168442982,0.13822133936250283
3371,0.07817613994546833,0.13872040939385144
3372,-0.1583839427902304,0.13535003901707424
3373,0.2729843889828179,0.1261428374425918
3374,0.9962934726993546,0.1258283322732235
3375,0.717348297949561,0.13879809445048297
3376,0.6634007955029207,0.13038661283206046
3377,-0.5982609478415714,0.1324703644872055
3378,-0.4426646667301366,0.13458093894355072
3379,-0.1815718462186454,0.1420955969019894
3380,0.3181177897181341,0.13380482192181473
3381,0.6107762182570718,0.13831519038378987
3382,-0.06442603985312571,0.13968844931119517
3383,-0.2664811653607331,0.13067761605580674
3384,0.27778458020539376,0.1269614618974506
3385,-1.0041897816049714,0.12207169125367345
3386,-0.743560315685816,0.13498076916603707
3387,0.5827078382106546,0.13169938806769457
3388,0.13921835870682253,0.14204871756911053
3389,-0.32468359286632165,0.12321884566744586
3390,-0.0245271912496749,0.138967832961761
3391,0.18319495919651954,0.13040334687452043
3392,-0.008528201701618842,0.13921328767257335
3393,-0.13598638407205776,0.13271766139713387
3394,1.2270983744879806,0.14438564383465788
3395,-0.19079001167520232,0.135110571976063
3396,-0.14136842887240475,0.13829370012062672
3397,-0.3393721337022251,0.11878940795203222
3398,0.23646029782308536,0.13146223169428384
3399,0.27609251830955783,0.13029102078978133
3400,0.1459487934901404,0.1179237613998276
3401,-0.9783091362214853,0.1380788987885756
3402,-0.03099831268585711,0.11950137577505303
3403,0.2498083277325976,0.13793208134102275
3404,-0.3899960677888855,0.13629061128595624
3405,-0.3887226423754138,0.13479583351758848
3406,-0.42195302516082567,0.13470257655982223
3407,-0.17094695432360163,0.14106165624830336
3408,-0.21310450165287503,0.13793107640859603
3409,0.6482250320446437,0.1317450556295354
3410,0.20864806560816315,0.13999819445763323
3411,-0.09872358831891014,0.12852491209496933
3412,0.6707480278128864,0.13503242586989184
3413,-0.11571061344969955,0.13057803348546715
3414,0.9451091530521236,0.1360952867347681
3415,-0.01549284628770366,0.14041239687204304
3416,-1.2318067894813194,0.14788120398703902
3417,0.5845322541542722,0.13224920382967306
3418,0.24463752729996957,0.1353379403187536
3419,-0.0009332174827869171,0.1431883122467276
3420,0.09788389841151335,0.12331772545044672
3421,-0.626790980387152,0.12937353756296857
3422,-0.04230797990594861,0.13670774635332478
3423,0.867435723017211,0.13546253563165117
3424,-0.38189605546432676,0.13823376574824006
3425,0.9167652251756789,0.12697096031115218
3426,0.4195098152133344,0.12875587535902638
3427,0.35691717089839964,0.13239569182323954
3428,0.3555420266073082,0.13844968015523904
3429,0.011820221856795002,0.14676473201784357
3430,-0.6682095314463485,0.1409344144793165
3431,-0.27454210302064735,0.1440147955631002
3432,0.16047253560658023,0.14299639900119226
3433,0.047566400817538046,0.13513464128481165
3434,0.26614546550391915,0.14418493738140617
3435,0.6915231858693167,0.1257883845164051
3436,1.371446968711789,0.1290010331553804
3437,-0.6473244661027237,0.12140757885269762
3438,-0.6498273695534996,0.12818398373004422
3439,0.5667694528342666,0.12652730700698278
3440,0.2008837474390788,0.12789546340027189
3441,0.3406474832683073,0.1409752373308228
3442,-0.7912093705555013,0.13429965964381235
3443,-0.0879388318302276,0.11685793099352537
3444,-0.6817808952568735,0.12736981364126984
3445,-0.8801527328525037,0.1389740879755858
3446,-0.13725861757127064,0.15061989781805704
3447,0.04348311212083194,0.13316394214127955
3448,-1.6854915585755128,0.12742520440968477
3449,0.586714256116414,0.13918367149151697
3450,-0.10800453852099971,0.1270387036422529
3451,-0.3118704219486576,0.1299215564192319
3452,-0.269167408270707,0.1428988133158348
3453,-0.005186881241921349,0.13263050487271338
3454,-0.30584402224007706,0.12557914424863692
3455,-0.9447288999703667,0.12113757988564007
3456,-0.8991674876753994,0.1297750069256409
3457,1.0576293993542158,0.13084711928151074
3458,-0.5110315456342306,0.13318759819596876
3459,-0.4743966988401666,0.1311867418838443
3460,-0.25249493469682327,0.13703716002389668
3461,-0.30912223312780185,0.1415916352692929
3462,-0.2994054299962048,0.1305949545561324
3463,0.5638173930656745,0.14289304654765853
3464,1.2918477689038703,0.1332033477623528
3465,-0.6895761038624527,0.12714693459031745
3466,0.05467054172262899,0.13616984179558417
3467,-0.11064059741778136,0.130444728467736
3468,0.1379584716487323,0.12936816664567405
3469,-0.4313668755003432,0.12342202941813686
3470,1.6758947836424325,0.14534359114493697
3471,-0.6933665375240973,0.13376359254690454
3472,0.766833860794719,0.14087168456943375
3473,0.40336361619492694,0.12133549248495748
3474,0.9974450022129465,0.1240665657461011
3475,-0.8736648525355233,0.12555470393753668
3476,-0.6924107243174104,0.12849517891151466
3477,-0.8872386203551069,0.132413346152211
3478,-0.9778843958105788,0.12904162314834927
3479,-0.08168206897428014,0.1465560240420593
3480,0.038990527820524944,0.14663920572819458
3481,-1.2724218472875253,0.11840600852745353
3482,0.4138952448048386,0.1263058885702664
3483,-0.9142295848426644,0.14260035007772223
3484,-0.3367043214197434,0.12885998877876587
3485,-0.6623469429876663,0.13179817544713376
3486,0.1237185489234335,0.13039734297219494
3487,0.6969384371220302,0.12454523351550123
3488,-0.056512518279050225,0.1400640729496759
3489,-0.12507525617256257,0.12809634229545552
3490,-0.19234920805334396,0.13096337506805444
3491,-0.1525141792908961,0.13061825069012906
3492,0.25702907143565873,0.12993235558967184
3493,-0.20777721357236678,0.1187716778072616
3494,-1.1479964592877727,0.12440342358373227
3495,-0.5765756282528396,0.13599321635475956
3496,-0.02710228238799463,0.1297478628054905
3497,1.1190890305335626,0.13426836043150123
3498,0.39602102497680636,0.12885579832303906
3499,-0.9585359474891332,0.13393407772056673
3500,0.48278476281492233,0.13433932717145816
3501,-0.37151423454343224,0.14462877982674546
3502,-0.1853317587925495,0.13464124411170295
3503,-0.4835901406198589,0.13433112929718005
3504,0.14077634442937106,0.14889101349986963
3505,-0.2171886423898873,0.11854869951718428
3506,1.6537294587883886,0.1321957132301667
3507,0.31132702963618497,0.11887762037861846
3508,-0.6425220671093389,0.1153050404644235
3509,0.2564377582251421,0.11689771865762456
3510,-0.05607756266170685,0.12275362929681692
3511,0.4404953202242731,0.12319639538638184
3512,0.5692021658427899,0.134082943228239
3513,0.7748175658912749,0.14399927733206938
3514,-0.54091986142577,0.13378039980860948
3515,-1.0774108758939775,0.13357415387424318
3516,0.2330382127377097,0.12783826344671778
3517,-1.2278505118840766,0.13777093601170282
3518,0.2791518145293163,0.13423534395460235
3519,0.7841997638952574,0.12949318806690266
3520,-1.5348593762392866,0.12199038880565798
3521,-0.3690393331864482,0.1313555229902493
3522,-0.5328963422967518,0.12322552617526705
3523,-0.6553321856798094,0.1346162894387064
3524,-0.5658267940412366,0.13692565203940785
3525,0.4735487502029649,0.1328408946009888
3526,0.6773910978113481,0.12612108707189698
3527,0.7401789760882359,0.12926259968489717
3528,-0.9442662264922665,0.12765466228047226
3529,-0.002896063783018516,0.12211501246985863
3530,-0.4923743652587235,0.13861142500346635
3531,-0.34833133322915066,0.12592046885583086
3532,0.5928608817941948,0.1342240493673519
3533,0.13216163951376653,0.13372584547686422
3534,-0.22891659659890856,0.12950515603256607
