ID,EBV,PEV
3296,0.146122800083144,0.014987250744589382
3297,0.08229735583984983,0.016529620200829223
3298,-0.0901967511583497,0.011966425926383053
3299,0.22647751055271406,0.013844658394622135
3300,0.18224039575271045,0.02455771034853766
3301,0.24741392951026928,0.019377907699016643
3302,0.33104624977510905,0.01950851653140546
3303,0.20312787806144908,0.011558455404198078
3304,-0.0839301581037444,0.025735882499522102
3305,-0.09441335631222017,0.015017451754267214
3306,0.054258183539187974,0.014998782266878287
3307,0.09691727341040057,0.016921364302238086
3308,-0.09990285298692142,0.013994858072032606
3309,-0.052589250213854896,0.017433283722345993
3310,0.15007582858333318,0.015035198747764938
3311,0.0683167416355067,0.010438526906966592
3312,-0.0239592885741363,0.011346882941261289
3313,0.08593978075617405,0.011925590449552704
3314,-0.016014711586463885,0.020587513597798503
3315,0.18442929322044496,0.015260584053326231
3316,0.03887122672546869,0.012070562810561729
3317,-0.06094391154657088,0.01495170881137346
3318,-0.051446539246541315,0.0165088761841883
3319,0.016327004359422033,0.011119443592741812
3320,0.04130547824971443,0.0167774774436974
3321,-0.07241597875604622,0.014285073332453295
3322,0.015048674656267991,0.01208049153743067
3323,-0.08660321195789593,0.019104532949504146
3324,0.05134475215000903,0.016179632338074044
3325,-0.12328273158371754,0.014510270607082933
3326,-0.02187015336011957,0.01837201210855004
3327,-0.0638954822868793,0.016393500147595094
3328,0.06927756509437721,0.021108212888089808
3329,0.1408139424249748,0.01732129833037596
3330,-0.021921881837982504,0.01273241682788514
3331,-0.036140196190934275,0.009190836911773866
3332,-0.11798750723892373,0.009448719057894135
3333,-0.053840110381407354,0.010125149821648033
3334,0.029311050258843643,0.015311037294393731
3335,0.145940530058739,0.020161084538722205
3336,0.06457240191621873,0.012707889665487093
3337,0.26082824133325744,0.01662497084329725
3338,0.17274798536454786,0.012839917322212848
3339,0.21989045292894516,0.015312648345678066
3340,0.1957383977750423,0.011303737106852566
3341,0.2338424552023583,0.014077722515246322
3342,0.09831514100182873,0.012974533122107328
3343,0.19377619007728744,0.02829772441073721
3344,0.162351507276277,0.015717343710214503
3345,-0.013721028778572779,0.012793015982010452
3346,0.1587496780042625,0.013255610349225514
3347,0.07729402385175874,0.028454528110141254
3348,0.1104457953835554,0.021562440215823653
3349,0.04058637723936481,0.0255310041691607
3350,0.07216105394400603,0.02643706639041721
3351,-0.05431287433397384,0.01834339891780014
3352,-0.0488048697189458,0.02098871982149737
3353,-0.10317953969518259,0.018805491592551845
3354,0.038323506311769846,0.016703354344010886
3355,-0.027389082666422475,0.01634179934953414
3356,0.31762891376212904,0.030680618648462395
3357,0.18807996996487902,0.015402144120805766
3358,-0.14140122204968708,0.019061301176093157
3359,0.032678374620342926,0.01802183620273293
3360,-0.32004982345673777,0.023885905461251355
3361,-0.12324955054361592,0.014615244079728402
3362,-0.2494040593134059,0.0226066339950405
3363,-0.05274952489553715,0.016197979090761035
3364,-0.042026336260662094,0.017102543160161885
3365,0.14372205966080254,0.020824814480338585
3366,-0.07169571827736435,0.016257849184361805
3367,-0.09172945543215459,0.01481142796782416
3368,0.16417052804863783,0.020838884058712023
3369,0.11512968260120085,0.014086969122472216
3370,0.011553845503487896,0.013037992092912025
3371,-0.1364231256788184,0.012959353030657067
3372,0.05365113597659746,0.013924308206137383
3373,-0.14882382357281887,0.01661935527543214
3374,0.17990341653426017,0.015022798200510189
3375,0.0012346414437772553,0.01102415570935127
3376,0.0205223086659788,0.011858662044762899
3377,0.14365538615927712,0.013593412722096533
3378,0.16862183162446223,0.019233255213945397
3379,0.09279275579232732,0.012423387127568982
3380,0.09686482167164252,0.01302246258180982
3381,0.15855241659999209,0.02262549715494772
3382,-0.04927132761622095,0.015467537928770677
3383,0.10435316889866413,0.014893307032989715
3384,-0.04571509464571302,0.01685116991132565
3385,0.1654194963202938,0.011291990654670401
3386,0.1580218074039208,0.01238483950775433
3387,0.07166936618674381,0.013729332279035009
3388,-0.010749666760495019,0.01453441605920908
3389,-0.12928853044258612,0.023976208523231214
3390,0.12627558991775018,0.013815032789174835
3391,-0.029150738839273847,0.023572900407808402
3392,0.1321437254867356,0.0210986166815404
3393,0.2320382977842679,0.017393244603194843
3394,0.06758859780135708,0.01960050717551772
3395,0.03649808487847128,0.013306068706290915
3396,0.2577609842837739,0.014943232451758139
3397,-0.015430769569065302,0.01140036063301941
3398,0.16101982866155867,0.011766564312481641
3399,0.08751080799517809,0.015301920872597711
3400,-0.06917229141652442,0.024310284110753835
3401,0.11989420000063403,0.023003768565093625
3402,0.033378742450529346,0.01292899736783786
3403,0.15926933377838906,0.025354789169709614
3404,-0.07846147461563775,0.04042888624550308
3405,0.04369893726964373,0.015008595249584256
3406,0.14257777540538366,0.015223411439360785
3407,0.03659185548507312,0.014296556327113137
3408,0.025448645683600384,0.01674730876244014
3409,0.06137987002145989,0.015648554773893764
3410,0.08917292076654688,0.012945057586980191
3411,0.042728278862802574,0.015030664148518759
3412,0.07205303806368156,0.009506798068861455
3413,-0.04638362840887122,0.01248203291838458
3414,0.10927339818114558,0.011742867059141411
3415,0.2501688678966947,0.012566664652934503
3416,0.036433792955723174,0.014802550488427145
3417,-0.07450189092150124,0.014673216318431893
3418,-0.05464286173171334,0.015537467271351108
3419,0.021262366864251814,0.013896156717925429
3420,0.040422624725838796,0.014700297558973844
3421,-0.12146487286872988,0.012112099828392203
3422,0.13812757548044138,0.009637536045764622
3423,-0.19549791600706293,0.016038155887859007
3424,0.10594621212492122,0.016376833121031636
3425,0.10913194485570392,0.018191417176797012
3426,0.14693404396428086,0.017747394978483877
3427,-0.11219844275123123,0.013978890798241274
3428,-0.03952780373165018,0.02478415333354265
3429,-0.08352068454495427,0.013415721876415435
3430,0.17530266864972083,0.021905551022460067
3431,-0.026419806430230328,0.01067074734464495
3432,-0.10334807412324784,0.02328721196194214
3433,0.07425936049711072,0.017219459082233473
3434,-0.010795911808180535,0.020255120848845766
3435,-0.023546449616134692,0.01388526902154229
3436,0.04161721120506918,0.014665002766648037
3437,-0.10706550773212921,0.02407344041053693
3438,0.10707274494301577,0.014459260479180183
3439,0.09685381280529955,0.015660812403820362
3440,-0.01695819804399879,0.01647484529432673
3441,-0.0707162668425158,0.012196270899475576
3442,-0.018657719430374947,0.01126735933618233
3443,-0.0662106808362685,0.011356735508298191
3444,0.042807720014471626,0.010943921465574382
3445,0.09286444821964475,0.0167839796251064
3446,0.1531654602238196,0.01422421834862125
3447,-0.19179974533644584,0.019597941748331432
3448,0.010075440076669464,0.029747069722195377
3449,-0.1263418642934919,0.027716690982560636
3450,-0.15450500810935985,0.022642740224577504
3451,0.008712390397895165,0.02331052263700013
3452,0.18880193111898316,0.011834483604256955
3453,0.13905863751278733,0.017778555209741267
3454,0.23244998813087578,0.015830155000451047
3455,0.12372681317623042,0.018309584256667708
3456,-0.06569969638034813,0.015532924732035875
3457,0.043876881840997195,0.013472187430293499
3458,-0.04414913744506233,0.025084586554750377
3459,-0.1380388808164166,0.023751597335851804
3460,-0.2292529939396558,0.015023431890186486
3461,-0.03179009595342103,0.012120206192557884
3462,0.02147669619724223,0.01725548608827935
3463,0.13392910296502403,0.013816010071070152
3464,0.08286102905468053,0.017170510937220787
3465,-0.028541636227259318,0.015200386697893127
3466,0.1671848440860281,0.017590530732608734
3467,-0.01898885404423634,0.014027905867198678
3468,-0.056033331621406494,0.012066595423422657
3469,-0.049872470877610146,0.019700185978943022
3470,0.012066407931615586,0.014702868765230422
3471,0.236135090545044,0.01198177345243414
3472,0.17070131384003956,0.013225199911919257
3473,0.048014600102577666,0.012917533421638152
3474,0.031044256040427737,0.01467750827789663
3475,0.004705724025358321,0.012646138787820197
3476,-0.02219815005999703,0.011862952665363309
3477,-0.06286550529354046,0.011084160915890302
3478,-0.04313603413784673,0.026406018211129142
3479,-0.04518310523437882,0.024940512233526117
3480,-0.06735319205280725,0.022475488138074175
3481,0.009227388055294376,0.02700351313130019
3482,0.05422722325835299,0.023509556191292153
3483,-0.13602927093005113,0.020561804351771656
3484,0.1850071391433683,0.036305125342363284
3485,-0.05945271142682511,0.016740675047576443
3486,-0.11285263926251707,0.015568789478150527
3487,-0.04718164912378258,0.02431962741021987
3488,-0.1666503051563436,0.020054914034957468
3489,-0.07558262586981494,0.06297340308078873
3490,-0.05195324186948921,0.018853699170185055
3491,-0.11879760766231634,0.020560639892027992
3492,-0.21452818812201074,0.01855515476892237
3493,-0.0872307171355373,0.018656445894064205
3494,-0.06710936361795264,0.020719448750241364
3495,-0.14340074022626312,0.018925438855716684
3496,-0.07588395406489135,0.017883003854471384
3497,-0.17581396656685397,0.02093118482869696
3498,0.07584253906161854,0.024363426715514086
3499,-0.06745314733984296,0.021862584271691923
3500,-0.06588952522523957,0.018672482744864837
3501,0.08437917587979736,0.020800717291405632
3502,0.03381011898245569,0.018238376560814056
3503,0.0187409826651813,0.01604165344455678
3504,-0.06223363061469566,0.03080860636757222
3505,0.0035272853646269356,0.019798624579820234
3506,0.015622181745989137,0.018347599330600546
3507,-0.09847609696767458,0.029294339187961763
3508,0.03234450601924347,0.025513767213003132
3509,-0.2050749631670568,0.024017448877833074
3510,0.07575836666001766,0.03133899044412035
3511,0.15313210678185168,0.030328907785704646
3512,-0.023560571077506646,0.03060031737606379
3513,-0.18191337894213896,0.014152680394795806
3514,-0.05186337189301069,0.015847060205701965
3515,-0.09622659866289435,0.022019043298991896
3516,0.09460285121628821,0.01777248352189207
3517,-0.010859024802232817,0.024468194340370814
3518,0.0004147726186536369,0.014096513488179575
3519,0.10186090225699297,0.028655274125625154
3520,-0.15799356706467818,0.01764656230072844
3521,-0.06369373057550919,0.017155378299208792
3522,-0.057672783922647,0.01825336250819157
3523,0.045337750885693556,0.019948766246573154
3524,0.08622131985787523,0.01457034398380936
3525,-0.08931691646021997,0.03788204930277886
3526,-0.08220567660525326,0.024919186336610496
3527,-0.004930657897940363,0.01489260058030756
3528,-0.22755311451222693,0.021734110393621366
3529,-0.05223591633660197,0.02107196343733924
3530,-0.0063111793896915005,0.02009781665487427
3531,0.1206787297798985,0.018621225532450082
3532,-0.040275001793092076,0.02740586018384539
3533,0.027186730545231814,0.01716132911969754
3534,-0.2897320414869204,0.024212434573688952
